,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:23,"GOOD FT by BROOKS,JOSHUA",57.0,,63.0,,MARYVILL 57-63 (+6),,"GOOD FT by BROOKS,JOSHUA",2,free throw,good,maryville (tenn.),"brooks,joshua",1.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",143.0,maryville (tenn.),63,0,0.0
394,394,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:02,,57.0,,63.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",122.0,maryville (tenn.),63,0,0.0
395,395,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:01,"STEAL  by HOPPA,DANTE",57.0,,63.0,,,,"STEAL  by HOPPA,DANTE",2,steal,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",121.0,maryville (tenn.),63,0,0.0
396,396,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57.0,,63.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",118.0,maryville (tenn.),63,0,0.0
397,397,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,"MISS FT by BOWMAN,EMIER",57.0,,63.0,,,,"MISS FT by BOWMAN,EMIER",2,free throw,missed,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",118.0,maryville (tenn.),63,0,0.0
398,398,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,57.0,,63.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",,maryville (tenn.),63,0,0.0
399,399,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57.0,,63.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",118.0,sewanee,64,0,0.0
400,400,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57.0,,63.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",118.0,sewanee,64,0,0.0
401,401,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,"FOUL  by HOPPA,DANTE",57.0,,63.0,,,,"FOUL  by HOPPA,DANTE",2,foul,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115.0,sewanee,64,0,0.0
402,402,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,,57.0,,64.0,"GOOD FT by BORN,LEO",SEWANEE 57-64 (+7),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115.0,sewanee,64,0,0.0
403,403,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,,57.0,,65.0,"GOOD FT by BORN,LEO",SEWANEE 57-65 (+8),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115.0,sewanee,64,0,0.0
404,404,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:40,"GOOD 3PTR by HOPPA,DANTE",60.0,,65.0,,MARYVILL 60-65 (+5),,"GOOD 3PTR by HOPPA,DANTE",2,three pointer,good,maryville (tenn.),"hoppa,dante",3.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",100.0,sewanee,64,0,0.0
405,405,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BOWMAN,EMIER",60.0,,65.0,,,,"ASSIST  by BOWMAN,EMIER",2,assist,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",,sewanee,64,0,0.0
406,406,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:04,,60.0,,67.0,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 60-67 (+7),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",64.0,sewanee,64,0,0.0
407,407,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BROOKS,JOSHUA",60.0,,67.0,,,,"ASSIST  by BROOKS,JOSHUA",2,assist,,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",,sewanee,64,0,0.0
408,408,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:56,"GOOD JUMPER by BOWMAN,BLAKE(in the paint)",62.0,,67.0,,MARYVILL 62-67 (+5),,"GOOD JUMPER by BOWMAN,BLAKE(in the paint)",2,jumper,good,maryville (tenn.),"bowman,blake",2.0,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",56.0,sewanee,64,0,0.0
409,409,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62.0,,67.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49.0,sewanee,64,0,0.0
410,410,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB IN by NOKES,COLT",62.0,,67.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler', 'nokes,colt']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49.0,maryville (tenn.),65,0,0.0
411,411,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB IN by SONGSTER,CALVIN",62.0,,67.0,,,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49.0,maryville (tenn.),65,0,0.0
412,412,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB OUT by BOWMAN,EMIER",62.0,,67.0,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,blake', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49.0,maryville (tenn.),65,0,0.0
413,413,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB OUT by BOWMAN,BLAKE",62.0,,67.0,,,,"SUB OUT by BOWMAN,BLAKE",2,subbing out,,maryville (tenn.),"bowman,blake",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49.0,maryville (tenn.),65,0,0.0
414,414,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62.0,,67.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']",49.0,maryville (tenn.),65,0,0.0
415,415,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62.0,,67.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",49.0,maryville (tenn.),65,0,0.0
416,416,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BOWMAN,BLAKE",62.0,,67.0,,,,"ASSIST  by BOWMAN,BLAKE",2,assist,,maryville (tenn.),"bowman,blake",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,maryville (tenn.),65,0,0.0
417,417,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:47,"GOOD 3PTR by SONGSTER,CALVIN",65.0,,67.0,,MARYVILL 65-67 (+2),,"GOOD 3PTR by SONGSTER,CALVIN",2,three pointer,good,maryville (tenn.),"songster,calvin",3.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",47.0,maryville (tenn.),65,0,0.0
418,418,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:47,TIMEOUT 30SEC by TEAM,65.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",47.0,maryville (tenn.),65,0,0.0
419,419,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,"FOUL  by NOKES,COLT",65.0,,67.0,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24.0,maryville (tenn.),65,0,0.0
420,420,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,,65.0,,67.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24.0,sewanee,66,0,0.0
421,421,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,65.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,66,0,0.0
422,422,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,,65.0,,67.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24.0,sewanee,66,0,0.0
423,423,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SONGSTER,CALVIN",65.0,,67.0,,,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,66,0,0.0
424,424,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:11,"GOOD LAYUP by NOKES,COLT(in the paint)",67.0,,67.0,,MARYVILL 67-67 (0),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville (tenn.),"nokes,colt",2.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",11.0,maryville (tenn.),67,0,0.0
425,425,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,TIMEOUT FULL by TEAM,67.0,,67.0,,,,TIMEOUT FULL by TEAM,2,timeout,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8.0,maryville (tenn.),67,0,0.0
426,426,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,"SUB IN by BOWMAN,EMIER",67.0,,67.0,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8.0,maryville (tenn.),67,0,0.0
427,427,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,"SUB OUT by NOKES,COLT",67.0,,67.0,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8.0,maryville (tenn.),67,0,0.0
428,428,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67.0,,67.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",5.0,maryville (tenn.),67,0,0.0
429,429,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",5.0,maryville (tenn.),67,0,0.0
430,430,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67.0,,67.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,maryville (tenn.),67,0,0.0
431,431,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67.0,,67.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,maryville (tenn.),67,0,0.0
432,432,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,"SUB IN by SONGSTER,CALVIN",67.0,,67.0,,,,"SUB IN by SONGSTER,CALVIN",3,subbing in,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300.0,maryville (tenn.),67,0,0.0
433,433,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,"SUB OUT by GARCIA,EMANUELLE",67.0,,67.0,,,,"SUB OUT by GARCIA,EMANUELLE",3,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300.0,maryville (tenn.),67,0,0.0
434,434,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,,67.0,,67.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",3,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300.0,maryville (tenn.),67,0,0.0
435,435,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,,67.0,,67.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",3,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300.0,maryville (tenn.),67,0,0.0
436,436,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:39,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",69.0,,67.0,,MARYVILL 69-67 (-2),,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",3,layup,good,maryville (tenn.),"brooks,joshua",2.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",279.0,maryville (tenn.),67,0,0.0
437,437,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by HOPPA,DANTE",69.0,,67.0,,,,"ASSIST  by HOPPA,DANTE",3,assist,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),67,0,0.0
