,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37.0,,69.0,"SUB OUT by WALKER,NOAH",,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521.0,emory & henry,45,0,0.0
382,382,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37.0,,69.0,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521.0,emory & henry,45,0,0.0
383,383,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37.0,,69.0,"SUB OUT by MCLEAN,JOHNNY",,,"SUB OUT by MCLEAN,JOHNNY",2,subbing out,,emory & henry,"mclean,johnny",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521.0,emory & henry,45,0,0.0
384,384,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:32,"GOOD 3PTR by WILLIAMS,JORDEN",40.0,,69.0,,TUOTS 40-69 (-29),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",512.0,emory & henry,45,0,0.0
385,385,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:05,,40.0,,71.0,"GOOD LAYUP by TURNER,MYLES(in the paint)",E&HM 40-71 (-31),,"GOOD LAYUP by TURNER,MYLES(in the paint)",2,layup,good,emory & henry,"turner,myles",2.0,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",485.0,emory & henry,45,0,0.0
386,386,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:49,"GOOD 3PTR by WILLIAMS,JORDEN",43.0,,71.0,,TUOTS 43-71 (-28),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",469.0,emory & henry,45,0,0.0
387,387,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:28,,43.0,,71.0,"MISS 3PTR by TURNER,MYLES",,,"MISS 3PTR by TURNER,MYLES",2,three pointer,missed,emory & henry,"turner,myles",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",448.0,emory & henry,45,0,0.0
388,388,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by HOWELL,TAYLOR",43.0,,71.0,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",,emory & henry,45,0,0.0
389,389,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:15,"TURNOVER  by WILLIAMS,JORDEN",43.0,,71.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",435.0,sewanee,46,0,0.0
390,390,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:14,,43.0,,71.0,"STEAL  by WYNN,ALIC",,,"STEAL  by WYNN,ALIC",2,steal,,emory & henry,,,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",434.0,sewanee,46,0,0.0
391,391,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"FOUL  by BORN,CLAY",43.0,,71.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
392,392,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,,43.0,,72.0,"GOOD FT by FERGUSON,AARON",E&HM 43-72 (-29),,"GOOD FT by FERGUSON,AARON",2,free throw,good,emory & henry,"ferguson,aaron",1.0,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
393,393,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,,43.0,,73.0,"GOOD FT by FERGUSON,AARON",E&HM 43-73 (-30),,"GOOD FT by FERGUSON,AARON",2,free throw,good,emory & henry,"ferguson,aaron",1.0,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
394,394,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB IN by CRUMLY,JONNY",43.0,,73.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
395,395,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB IN by BARRY,MICHAEL",43.0,,73.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
396,396,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB OUT by BORN,LEO",43.0,,73.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['howell,taylor', 'stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
397,397,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB OUT by HOWELL,TAYLOR",43.0,,73.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429.0,emory & henry,47,0,0.0
398,398,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:50,"GOOD 3PTR by WILLIAMS,JORDEN",46.0,,73.0,,TUOTS 46-73 (-27),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",410.0,emory & henry,47,0,0.0
399,399,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:22,,46.0,,73.0,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",2,jumper,missed,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",382.0,emory & henry,47,0,0.0
400,400,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BARRY,MICHAEL",46.0,,73.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",,emory & henry,47,0,0.0
401,401,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:18,"TURNOVER  by BARRY,MICHAEL",46.0,,73.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",378.0,sewanee,48,0,0.0
402,402,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:15,,46.0,,73.0,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",375.0,sewanee,48,0,0.0
403,403,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:14,,46.0,,73.0,"MISS LAYUP by TURNER,MYLES",,,"MISS LAYUP by TURNER,MYLES",2,layup,missed,emory & henry,"turner,myles",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",374.0,emory & henry,49,0,0.0
404,404,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,46.0,,73.0,"REBOUND OFF by FERGUSON,AARON",,,"REBOUND OFF by FERGUSON,AARON",2,offensive rebound,,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",,emory & henry,49,0,0.0
405,405,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:12,,46.0,,75.0,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 46-75 (-29),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",2,layup,good,emory & henry,"ferguson,aaron",2.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",372.0,emory & henry,49,0,0.0
406,406,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:55,"TURNOVER  by CRUMLY,JONNY",46.0,,75.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",355.0,emory & henry,49,0,0.0
407,407,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:54,,46.0,,75.0,"STEAL  by FERGUSON,AARON",,,"STEAL  by FERGUSON,AARON",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",354.0,emory & henry,49,0,0.0
408,408,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:40,,46.0,,78.0,"GOOD 3PTR by SHELOR,JOHN",E&HM 46-78 (-32),,"GOOD 3PTR by SHELOR,JOHN",2,three pointer,good,emory & henry,"shelor,john",3.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",340.0,emory & henry,49,0,0.0
409,409,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,46.0,,78.0,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",,emory & henry,49,0,0.0
410,410,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:19,"GOOD 3PTR by STONE,BRODY",49.0,,78.0,,TUOTS 49-78 (-29),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",319.0,emory & henry,49,0,0.0
411,411,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by WILLIAMS,JORDEN",49.0,,78.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",,emory & henry,49,0,0.0
412,412,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",303.0,emory & henry,49,0,0.0
413,413,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49.0,,78.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",303.0,emory & henry,49,0,0.0
414,414,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49.0,,78.0,"SUB IN by MOLDEN,COLIN",,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles', 'molden,colin']",303.0,emory & henry,49,0,0.0
415,415,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49.0,,78.0,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",303.0,emory & henry,49,0,0.0
416,416,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,,49.0,,78.0,"MISS LAYUP by WYNN,ALIC",,,"MISS LAYUP by WYNN,ALIC",2,layup,missed,emory & henry,"wynn,alic",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",286.0,emory & henry,49,0,0.0
417,417,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49.0,,78.0,"REBOUND OFF by BRANSCOMB,CHASE",,,"REBOUND OFF by BRANSCOMB,CHASE",2,offensive rebound,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,emory & henry,49,0,0.0
418,418,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,"FOUL  by STONE,BRODY",49.0,,78.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284.0,emory & henry,49,0,0.0
419,419,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,,49.0,,79.0,"GOOD FT by BRANSCOMB,CHASE",E&HM 49-79 (-30),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284.0,emory & henry,49,0,0.0
420,420,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,,49.0,,80.0,"GOOD FT by BRANSCOMB,CHASE",E&HM 49-80 (-31),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284.0,emory & henry,49,0,0.0
421,421,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:30,"MISS 3PTR by STONE,BRODY",49.0,,80.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",270.0,emory & henry,49,0,0.0
422,422,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49.0,,80.0,"REBOUND DEF by BRANSCOMB,CHASE",,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,emory & henry,49,0,0.0
423,423,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:13,,49.0,,83.0,"GOOD 3PTR by MOLDEN,COLIN",E&HM 49-83 (-34),,"GOOD 3PTR by MOLDEN,COLIN",2,three pointer,good,emory & henry,"molden,colin",3.0,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",253.0,emory & henry,49,0,0.0
424,424,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49.0,,83.0,"ASSIST  by BRANSCOMB,CHASE",,,"ASSIST  by BRANSCOMB,CHASE",2,assist,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,emory & henry,49,0,0.0
425,425,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:44,"TURNOVER  by STONE,BRODY",49.0,,83.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",224.0,emory & henry,49,0,0.0
426,426,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:44,,49.0,,83.0,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",224.0,emory & henry,49,0,0.0
427,427,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:37,,49.0,,83.0,"MISS JUMPER by MOLDEN,COLIN",,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",217.0,emory & henry,49,0,0.0
428,428,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BUESCHER,HUNTER",49.0,,83.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,emory & henry,49,0,0.0
429,429,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:23,"MISS LAYUP by WILLIAMS,JORDEN",49.0,,83.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",203.0,sewanee,50,0,0.0
430,430,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49.0,,83.0,"REBOUND DEF by WYNN,ALIC",,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,sewanee,50,0,0.0
431,431,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:18,,49.0,,83.0,"MISS 3PTR by SHELOR,JOHN",,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",198.0,emory & henry,51,0,0.0
432,432,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by WILLIAMS,JORDEN",49.0,,83.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",,emory & henry,51,0,0.0
