,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:38,"TURNOVER  by ALSTON,ELIJAH",39.0,,35.0,,,,"TURNOVER  by ALSTON,ELIJAH",2,turnover,,piedmont,"alston,elijah",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",578.0,piedmont,50,0,0.0
317,317,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:37,,39.0,,35.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",577.0,piedmont,50,0,0.0
318,318,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:31,"FOUL  by GAINES,TRAE",39.0,,35.0,,,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",571.0,sewanee,51,0,0.0
319,319,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:24,,39.0,,37.0,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 39-37 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",564.0,sewanee,51,0,0.0
320,320,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:57,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",41.0,,37.0,,PIEDMONT 41-37 (-4),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",537.0,sewanee,51,0,0.0
321,321,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:31,,41.0,,37.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",511.0,sewanee,51,0,0.0
322,322,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,37.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",,sewanee,51,0,0.0
323,323,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,"FOUL  by LUKEN,PEYTON",41.0,,37.0,,,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",510.0,sewanee,51,0,0.0
324,324,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,,41.0,,37.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",510.0,sewanee,51,0,0.0
325,325,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",,sewanee,51,0,0.0
326,326,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,,41.0,,38.0,"GOOD FT by STONE,BRODY",SEWANEE 41-38 (-3),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",510.0,sewanee,51,0,0.0
327,327,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,"SUB IN by MILLS,TAYLOR",41.0,,38.0,,,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly', 'mills,taylor']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",510.0,sewanee,51,0,0.0
328,328,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,"SUB OUT by GAINES,TRAE",41.0,,38.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden']",510.0,sewanee,51,0,0.0
329,329,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,,41.0,,38.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['caldwell,cam', 'born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",510.0,sewanee,51,0,0.0
330,330,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:30,,41.0,,38.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",510.0,sewanee,51,0,0.0
331,331,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:00,"MISS JUMPER by VALLEJO,JUSTIN",41.0,,38.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",480.0,sewanee,51,0,0.0
332,332,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,38.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,51,0,0.0
333,333,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:50,"FOUL  by VALLEJO,JUSTIN",41.0,,38.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",470.0,sewanee,51,0,0.0
334,334,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:50,,41.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",470.0,sewanee,51,0,0.0
335,335,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:50,"SUB IN by ENGLAND,CHASE",41.0,,38.0,,,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",470.0,sewanee,51,0,0.0
336,336,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:50,"SUB OUT by ALSTON,ELIJAH",41.0,,38.0,,,,"SUB OUT by ALSTON,ELIJAH",2,subbing out,,piedmont,"alston,elijah",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",470.0,sewanee,51,0,0.0
337,337,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:33,,41.0,,40.0,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 41-40 (-1),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",453.0,sewanee,51,0,0.0
338,338,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:07,"MISS 3PTR by MILLS,TAYLOR",41.0,,40.0,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",427.0,sewanee,51,0,0.0
339,339,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,40.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,51,0,0.0
340,340,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:50,,41.0,,40.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",410.0,sewanee,51,0,0.0
341,341,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,40.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,51,0,0.0
342,342,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:27,,41.0,,40.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",387.0,sewanee,51,0,0.0
343,343,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,41.0,,40.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,51,0,0.0
344,344,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:24,,41.0,,40.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",384.0,sewanee,51,0,0.0
345,345,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",41.0,,40.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,51,0,0.0
346,346,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:16,"MISS 3PTR by LUKEN,PEYTON",41.0,,40.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",376.0,piedmont,52,0,0.0
347,347,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ENGLAND,CHASE",41.0,,40.0,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,piedmont,52,0,0.0
348,348,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:10,,41.0,,40.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",370.0,piedmont,52,0,0.0
349,349,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:10,"GOOD JUMPER by ENGLAND,CHASE",43.0,,40.0,,PIEDMONT 43-40 (-3),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",370.0,piedmont,52,0,0.0
350,350,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:10,"GOOD FT by ENGLAND,CHASE",44.0,,40.0,,PIEDMONT 44-40 (-4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",370.0,piedmont,52,0,0.0
351,351,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:10,"SUB IN by GAINES,TRAE",44.0,,40.0,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'mills,taylor', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",370.0,piedmont,52,0,0.0
352,352,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:10,"SUB OUT by MILLS,TAYLOR",44.0,,40.0,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",370.0,piedmont,52,0,0.0
353,353,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:01,"FOUL  by LUKEN,PEYTON",44.0,,40.0,,,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",361.0,piedmont,52,0,0.0
354,354,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:01,"FOUL  by VALLEJO,JUSTIN",44.0,,40.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",361.0,sewanee,53,0,0.0
355,355,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:57,,44.0,,40.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",357.0,sewanee,53,0,0.0
356,356,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",44.0,,40.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,sewanee,53,0,0.0
357,357,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:45,,44.0,,40.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",345.0,piedmont,54,0,0.0
358,358,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:45,"MISS FT by VALLEJO,JUSTIN",44.0,,40.0,,,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",345.0,piedmont,54,0,0.0
359,359,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,REBOUND DEADB by TEAM,44.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,piedmont,54,0,0.0
360,360,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:45,"GOOD FT by VALLEJO,JUSTIN",45.0,,40.0,,PIEDMONT 45-40 (-5),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont,"vallejo,justin",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",345.0,piedmont,54,0,0.0
361,361,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:45,"SUB IN by RYAN,NICK",45.0,,40.0,,,,"SUB IN by RYAN,NICK",2,subbing in,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",345.0,piedmont,54,0,0.0
362,362,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:45,"SUB OUT by VALLEJO,JUSTIN",45.0,,40.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",345.0,piedmont,54,0,0.0
363,363,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:28,,45.0,,40.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",328.0,piedmont,54,0,0.0
