,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
216,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:40,,38 ,,31,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor"", 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",40
217,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:40,"SUB IN by CHILDERS,JOSH",38 ,,31,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor"", 'jr,bruce bright', 'childers,josh']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",40
218,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:40,"SUB IN by FITZGERALD,PAUL",38 ,,31,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor"", 'jr,bruce bright', 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",40
219,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:40,"SUB OUT by JR,BRUCE BRIGHT",38 ,,31,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",40
220,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:40,"SUB OUT by BAK,CALVIN",38 ,,31,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",40
221,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:29,,38 ,,33,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 38-33 (-5),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",29
222,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,,38 ,,33,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1
223,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"GOOD FT by GONDA,MATT",39 ,,33,,BSCM 39-33 (-6),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1
224,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"GOOD FT by GONDA,MATT",40 ,,33,,BSCM 40-33 (-7),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1
225,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"SUB IN by MORRISON,JASON",40 ,,33,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1
226,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"SUB OUT by CHILDERS,JOSH",40 ,,33,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1
227,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,20:00,,40 ,,33,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1200
228,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,20:00,,40 ,,33,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1200
229,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:52,"GOOD 3PTR by BAK,CALVIN",43 ,,33,,BSCM 43-33 (-10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1192
230,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:27,,43 ,,33,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1167
231,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:26,"STEAL  by FITZGERALD,PAUL",43 ,,33,,,,"STEAL  by FITZGERALD,PAUL",2,steal,,birmingham-southern,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1166
232,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:22,,43 ,,33,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1162
233,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:21,"MISS 3PTR by BAK,CALVIN",43 ,,33,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1161
234,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,43 ,,33,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
235,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:08,,43 ,,33,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1148
236,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SPENCE,BEN",43 ,,33,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
237,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:53,"GOOD JUMPER by STEWART,CHRISTIAN",45 ,,33,,BSCM 45-33 (-12),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1133
238,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:38,,45 ,,33,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1118
239,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",45 ,,33,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
240,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:17,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47 ,,33,,BSCM 47-33 (-14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1097
241,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:08,,47 ,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1088
242,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:08,,47 ,,33,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1088
243,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:53,,47 ,,33,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1073
244,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:41,"TURNOVER  by SPENCE,BEN",47 ,,33,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1061
245,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:29,,47 ,,35,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 47-35 (-12),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1049
246,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:02,"GOOD 3PTR by BAK,CALVIN",50 ,,35,,BSCM 50-35 (-15),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1022
247,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SPENCE,BEN",50 ,,35,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
248,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"FOUL  by STEWART,CHRISTIAN",50 ,,35,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004
249,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"SUB IN by CHILDERS,JOSH",50 ,,35,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004
250,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"SUB OUT by STEWART,CHRISTIAN",50 ,,35,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004
251,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:36,,50 ,,35,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",996
252,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by CHILDERS,JOSH",50 ,,35,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
253,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:32,"MISS 3PTR by BAK,CALVIN",50 ,,35,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",992
254,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by CHILDERS,JOSH",50 ,,35,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
255,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:28,"MISS JUMPER by CHILDERS,JOSH",50 ,,35,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",988
256,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by FITZGERALD,PAUL",50 ,,35,,,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
257,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:07,"MISS 3PTR by SPENCE,BEN",50 ,,35,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",967
258,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,35,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
259,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:58,,50 ,,37,"GOOD JUMPER by KNOX,JOEY",SEWANEE 50-37 (-13),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",958
260,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:29,"MISS JUMPER by FITZGERALD,PAUL",50 ,,37,,,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",929
261,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,37,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
