,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:28,"STEAL  by BATCHELOR,BRYCE",51,,66,,,,"STEAL  by BATCHELOR,BRYCE",2,steal,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",388.0,hendrix,52,0,0.0
402,402,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,"MISS 3PTR by SMITH,PRESTON",51,,66,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",379.0,hendrix,52,0,0.0
403,403,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,51,,66,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",,hendrix,52,0,0.0
404,404,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:55,,51,,66,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",355.0,birmingham-southern,53,0,0.0
405,405,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:54,"STEAL  by NIKOLOVSKI,DREW",51,,66,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",354.0,birmingham-southern,53,0,0.0
406,406,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:48,"GOOD 3PTR by NIKOLOVSKI,DREW",54,,66,,HC 54-66 (-12),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",348.0,hendrix,54,0,0.0
407,407,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:19,,54,,66,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",319.0,hendrix,54,0,0.0
408,408,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:19,"BLOCK  by BATCHELOR,BRYCE",54,,66,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",319.0,hendrix,54,0,0.0
409,409,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATCHELOR,BRYCE",54,,66,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",,hendrix,54,0,0.0
410,410,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,54,,66,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",309.0,hendrix,54,0,0.0
411,411,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,54,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",309.0,hendrix,54,0,0.0
412,412,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,"GOOD FT by BRADY,RYAN",55,,66,,HC 55-66 (-11),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",309.0,hendrix,54,0,0.0
413,413,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,"GOOD FT by BRADY,RYAN",56,,66,,HC 56-66 (-10),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",309.0,hendrix,54,0,0.0
414,414,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,56,,66,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",309.0,hendrix,54,0,0.0
415,415,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,56,,66,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",309.0,hendrix,54,0,0.0
416,416,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,"FOUL  by BATCHELOR,BRYCE",56,,66,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",292.0,hendrix,54,0,0.0
417,417,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",292.0,hendrix,54,0,0.0
418,418,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,56,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",,hendrix,54,0,0.0
419,419,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",292.0,hendrix,54,0,0.0
420,420,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BRADY,RYAN",56,,66,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",,hendrix,54,0,0.0
421,421,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james', 'thom,ian']",292.0,hendrix,54,0,0.0
422,422,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",292.0,hendrix,54,0,0.0
423,423,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",292.0,hendrix,54,0,0.0
424,424,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",292.0,hendrix,54,0,0.0
425,425,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,,56,,66,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",283.0,hendrix,54,0,0.0
426,426,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,"GOOD FT by BRADY,RYAN",57,,66,,HC 57-66 (-9),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",283.0,hendrix,54,0,0.0
427,427,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,"GOOD FT by BRADY,RYAN",58,,66,,HC 58-66 (-8),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",283.0,hendrix,54,0,0.0
428,428,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,"FOUL  by BRADY,RYAN",58,,66,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",275.0,hendrix,54,0,0.0
429,429,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,67,"GOOD FT by THOM,IAN",BSC 58-67 (-9),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",275.0,hendrix,54,0,0.0
430,430,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"GOOD FT by THOM,IAN",BSC 58-68 (-10),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",275.0,hendrix,54,0,0.0
431,431,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",275.0,hendrix,54,0,0.0
432,432,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",275.0,hendrix,54,0,0.0
433,433,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:21,"MISS JUMPER by LITTLEFIELD,GEAREN",58,,68,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",261.0,hendrix,54,0,0.0
434,434,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by BATCHELOR,BRYCE",58,,68,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",,hendrix,54,0,0.0
435,435,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:16,"MISS JUMPER by SMITH,PRESTON",58,,68,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",256.0,hendrix,54,0,0.0
436,436,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,58,,68,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",,hendrix,54,0,0.0
437,437,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:01,,58,,68,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",241.0,birmingham-southern,55,0,0.0
438,438,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",58,,68,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",,birmingham-southern,55,0,0.0
439,439,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,,58,,68,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",234.0,hendrix,56,0,0.0
440,440,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,"GOOD FT by BATCHELOR,BRYCE",59,,68,,HC 59-68 (-9),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",234.0,hendrix,56,0,0.0
441,441,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,"GOOD FT by BATCHELOR,BRYCE",60,,68,,HC 60-68 (-8),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison']",234.0,hendrix,56,0,0.0
442,442,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,,60,,68,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison', 'welch,ross']",234.0,hendrix,56,0,0.0
443,443,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,,60,,68,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",234.0,hendrix,56,0,0.0
444,444,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,,60,,68,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['mclean,james', 'thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",234.0,hendrix,56,0,0.0
445,445,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:54,,60,,68,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",234.0,hendrix,56,0,0.0
446,446,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:41,,60,,68,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",221.0,hendrix,56,0,0.0
447,447,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by SMITH,PRESTON",60,,68,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,hendrix,56,0,0.0
