,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:40,"SUB OUT by KORN,LUKAS",61.0,,52.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",520.0,berry,35,0,0.0
399,399,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:12,"MISS 3PTR by JOHNSON,CALEB",61.0,,52.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",492.0,berry,35,0,0.0
400,400,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by JACOBS,OWEN",61.0,,52.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",,berry,35,0,0.0
401,401,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:10,,61.0,,52.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",490.0,berry,35,0,0.0
402,402,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:10,"MISS FT by JACOBS,OWEN",61.0,,52.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",490.0,berry,35,0,0.0
403,403,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,61.0,,52.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",,berry,35,0,0.0
404,404,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:10,,61.0,,52.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']",490.0,hendrix,36,0,0.0
405,405,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:10,,61.0,,52.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",490.0,hendrix,36,0,0.0
406,406,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:02,,61.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",482.0,hendrix,36,0,0.0
407,407,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:57,,61.0,,55.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 61-55 (-6),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",477.0,hendrix,36,0,0.0
408,408,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,61.0,,55.0,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",2,assist,,hendrix,"brady,ryan",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",,hendrix,36,0,0.0
409,409,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:35,"MISS JUMPER by JACOBS,OWEN",61.0,,55.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",455.0,hendrix,36,0,0.0
410,410,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,61.0,,55.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",,hendrix,36,0,0.0
411,411,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:25,,61.0,,58.0,"GOOD 3PTR by BRADY,RYAN(fastbreak)",HC 61-58 (-3),,"GOOD 3PTR by BRADY,RYAN(fastbreak)",2,three pointer,good,hendrix,"brady,ryan(fastbreak)",3.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",445.0,hendrix,36,0,0.0
412,412,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,61.0,,58.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",,hendrix,36,0,0.0
413,413,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:16,TIMEOUT TEAM by TEAM,61.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",436.0,hendrix,36,0,0.0
414,414,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:04,"GOOD JUMPER by MARDER,NICK(in the paint)",63.0,,58.0,,BCM 63-58 (-5),,"GOOD JUMPER by MARDER,NICK(in the paint)",2,jumper,good,berry,"marder,nick",2.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",424.0,hendrix,36,0,0.0
415,415,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:49,,63.0,,58.0,"MISS LAYUP by BRADY,RYAN",,,"MISS LAYUP by BRADY,RYAN",2,layup,missed,hendrix,"brady,ryan",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",409.0,hendrix,36,0,0.0
416,416,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JOHNSON,CALEB",63.0,,58.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",,hendrix,36,0,0.0
417,417,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,,63.0,,58.0,"FOUL  by BRADY,RYAN",,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",407.0,berry,37,0,0.0
418,418,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,TIMEOUT MEDIA by TEAM,63.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",407.0,berry,37,0,0.0
419,419,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,"GOOD FT by JOHNSON,CALEB",64.0,,58.0,,BCM 64-58 (-6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",407.0,berry,37,0,0.0
420,420,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,"MISS FT by JOHNSON,CALEB",64.0,,58.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",407.0,berry,37,0,0.0
421,421,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by MCCLOUD,LEE",64.0,,58.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",,berry,37,0,0.0
422,422,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,"SUB IN by MARDER,NICK",64.0,,58.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston']",407.0,berry,37,0,0.0
423,423,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:47,,64.0,,58.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",407.0,berry,37,0,0.0
424,424,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:27,"TURNOVER  by JACOBS,OWEN",64.0,,58.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",387.0,berry,37,0,0.0
425,425,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,06:11,,64.0,,58.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",371.0,hendrix,38,0,0.0
426,426,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,ALTON",64.0,,58.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",,hendrix,38,0,0.0
427,427,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:42,,64.0,,58.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",342.0,berry,39,0,0.0
428,428,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:42,"MISS FT by MARDER,NICK",64.0,,58.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",342.0,berry,39,0,0.0
429,429,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,64.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",,berry,39,0,0.0
430,430,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:42,"GOOD FT by MARDER,NICK",65.0,,58.0,,BCM 65-58 (-7),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce']",342.0,berry,39,0,0.0
431,431,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:42,,65.0,,58.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['steele,aaron', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",342.0,berry,39,0,0.0
432,432,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:42,,65.0,,58.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",342.0,berry,39,0,0.0
433,433,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:28,,65.0,,58.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",328.0,berry,39,0,0.0
434,434,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",65.0,,58.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,berry,39,0,0.0
435,435,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:10,"MISS 3PTR by MCCLOUD,LEE",65.0,,58.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",310.0,berry,39,0,0.0
436,436,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by MARDER,NICK",65.0,,58.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,berry,39,0,0.0
437,437,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:00,"MISS LAYUP by JACOBS,OWEN",65.0,,58.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",300.0,berry,39,0,0.0
438,438,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,65.0,,58.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,berry,39,0,0.0
439,439,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:42,,65.0,,58.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",282.0,hendrix,40,0,0.0
440,440,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,ALTON",65.0,,58.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,hendrix,40,0,0.0
441,441,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:14,"MISS LAYUP by MARDER,NICK",65.0,,58.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",254.0,berry,41,0,0.0
442,442,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:14,,65.0,,58.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",254.0,berry,41,0,0.0
443,443,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,65.0,,58.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,berry,41,0,0.0
444,444,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:01,,65.0,,60.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 65-60 (-5),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",241.0,hendrix,42,0,0.0
445,445,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:01,"FOUL  by JOHNSON,CALEB",65.0,,60.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",241.0,hendrix,42,0,0.0
446,446,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:01,,65.0,,60.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",241.0,hendrix,42,0,0.0
447,447,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",65.0,,60.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis']",,hendrix,42,0,0.0
448,448,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:01,,65.0,,60.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'smith,preston', 'parker,bryce', 'garrett,travis', 'steele,aaron']",241.0,berry,43,0,0.0
449,449,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:01,,65.0,,60.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",241.0,berry,43,0,0.0
450,450,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:36,"MISS 3PTR by MCCLOUD,ALTON",65.0,,60.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",216.0,berry,43,0,0.0
