,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,"GOOD FT by GARRETT,TRAVIS",42.0,,43.0,,HC 42-43 (-1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",435.0,hendrix,49,0,0.0
433,433,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,"SUB IN by BATCHELOR,BRYCE",42.0,,43.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",435.0,hendrix,49,0,0.0
434,434,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,"SUB OUT by NOTLEY,CHANDLER",42.0,,43.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",435.0,hendrix,49,0,0.0
435,435,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,,42.0,,43.0,"SUB IN by DICKERMAN,JOSH",,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",435.0,hendrix,49,0,0.0
436,436,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,,42.0,,43.0,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",435.0,hendrix,49,0,0.0
437,437,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,,42.0,,43.0,"SUB OUT by ESSIEN,CHRIS",,,"SUB OUT by ESSIEN,CHRIS",2,subbing out,,austin,"essien,chris",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",435.0,hendrix,49,0,0.0
438,438,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:15,,42.0,,43.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",435.0,hendrix,49,0,0.0
439,439,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:01,,42.0,,43.0,"MISS LAYUP by SWISHER,JEREMY",,,"MISS LAYUP by SWISHER,JEREMY",2,layup,missed,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",421.0,hendrix,49,0,0.0
440,440,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by MURPHEY,LUKE",42.0,,43.0,,,,"REBOUND DEF by MURPHEY,LUKE",2,defensive rebound,,hendrix,"murphey,luke",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",,hendrix,49,0,0.0
441,441,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:39,"TURNOVER  by NIKOLOVSKI,DREW",42.0,,43.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",399.0,hendrix,49,0,0.0
442,442,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:24,,42.0,,43.0,"TURNOVER  by DICKERMAN,JOSH",,,"TURNOVER  by DICKERMAN,JOSH",2,turnover,,austin,"dickerman,josh",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",384.0,austin,50,0,0.0
443,443,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:23,"STEAL  by GARRETT,TRAVIS",42.0,,43.0,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",383.0,austin,50,0,0.0
444,444,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:20,"TURNOVER  by GARRETT,TRAVIS",42.0,,43.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",380.0,hendrix,51,0,0.0
445,445,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:20,,42.0,,43.0,"STEAL  by SWISHER,JEREMY",,,"STEAL  by SWISHER,JEREMY",2,steal,,austin,,,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",380.0,hendrix,51,0,0.0
446,446,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:20,,42.0,,43.0,"TURNOVER  by SWISHER,JEREMY",,,"TURNOVER  by SWISHER,JEREMY",2,turnover,,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",380.0,austin,52,0,0.0
447,447,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:18,,42.0,,43.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,austin,,,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",378.0,hendrix,53,0,0.0
448,448,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:14,"MISS 3PTR by MURPHEY,LUKE",42.0,,43.0,,,,"MISS 3PTR by MURPHEY,LUKE",2,three pointer,missed,hendrix,"murphey,luke",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",374.0,hendrix,53,0,0.0
449,449,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,42.0,,43.0,"REBOUND DEF by HUDSON,CEDRIC",,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",,hendrix,53,0,0.0
450,450,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:05,"FOUL  by MURPHEY,LUKE",42.0,,43.0,,,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",365.0,austin,54,0,0.0
451,451,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:05,,42.0,,44.0,"GOOD FT by FREET,AUSTIN",ACM 42-44 (-2),,"GOOD FT by FREET,AUSTIN",2,free throw,good,austin,"freet,austin",1.0,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",365.0,austin,54,0,0.0
452,452,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:05,,42.0,,45.0,"GOOD FT by FREET,AUSTIN",ACM 42-45 (-3),,"GOOD FT by FREET,AUSTIN",2,free throw,good,austin,"freet,austin",1.0,"['parker,bryce', 'garrett,travis', 'murphey,luke']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",365.0,austin,54,0,0.0
453,453,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:05,"SUB IN by LITTLEFIELD,GEAREN",42.0,,45.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",365.0,austin,54,0,0.0
454,454,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:05,"SUB OUT by MURPHEY,LUKE",42.0,,45.0,,,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['parker,bryce', 'garrett,travis', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",365.0,austin,54,0,0.0
455,455,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:48,"MISS LAYUP by BATCHELOR,BRYCE",42.0,,45.0,,,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",348.0,austin,54,0,0.0
456,456,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,42.0,,45.0,"REBOUND DEF by HUDSON,CEDRIC",,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",,austin,54,0,0.0
457,457,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:39,,42.0,,48.0,"GOOD 3PTR by DICKERMAN,JOSH",ACM 42-48 (-6),,"GOOD 3PTR by DICKERMAN,JOSH",2,three pointer,good,austin,"dickerman,josh",3.0,"['parker,bryce', 'garrett,travis', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",339.0,austin,54,0,0.0
458,458,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,42.0,,48.0,"ASSIST ASSIST by HUDSON,CEDRIC",,,"ASSIST ASSIST by HUDSON,CEDRIC",2,assist,,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'littlefield,gearen']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",,austin,54,0,0.0
459,459,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:36,"SUB IN by NOTLEY,CHANDLER",42.0,,48.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['parker,bryce', 'garrett,travis', 'littlefield,gearen', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",336.0,austin,54,0,0.0
460,460,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:36,"SUB OUT by LITTLEFIELD,GEAREN",42.0,,48.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh']",336.0,austin,54,0,0.0
461,461,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:34,,42.0,,48.0,"SUB IN by IGBINOSA,STEPHEN",,,"SUB IN by IGBINOSA,STEPHEN",2,subbing in,,austin,"igbinosa,stephen",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",334.0,austin,54,0,0.0
462,462,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:34,,42.0,,48.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",334.0,austin,54,0,0.0
463,463,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:22,"GOOD 3PTR by NIKOLOVSKI,DREW",45.0,,48.0,,HC 45-48 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",322.0,austin,54,0,0.0
464,464,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by PARKER,BRYCE",45.0,,48.0,,,,"ASSIST ASSIST by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,austin,54,0,0.0
465,465,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:22,,45.0,,48.0,"FOUL  by DICKERMAN,JOSH",,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",322.0,austin,54,0,0.0
466,466,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:22,"GOOD FT by GARRETT,TRAVIS",46.0,,48.0,,HC 46-48 (-2),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",322.0,austin,54,0,0.0
467,467,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:22,"GOOD FT by GARRETT,TRAVIS",47.0,,48.0,,HC 47-48 (-1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",322.0,austin,54,0,0.0
468,468,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:57,,47.0,,48.0,"MISS 3PTR by HUDSON,CEDRIC",,,"MISS 3PTR by HUDSON,CEDRIC",2,three pointer,missed,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",297.0,austin,54,0,0.0
469,469,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by GARRETT,TRAVIS",47.0,,48.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,austin,54,0,0.0
470,470,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:39,"MISS 3PTR by GARRETT,TRAVIS",47.0,,48.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",279.0,hendrix,55,0,0.0
471,471,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,47.0,,48.0,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,hendrix,55,0,0.0
472,472,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:29,"FOUL  by PARKER,BRYCE",47.0,,48.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",269.0,austin,56,0,0.0
473,473,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:29,,47.0,,49.0,"GOOD FT by DICKERMAN,JOSH",ACM 47-49 (-2),,"GOOD FT by DICKERMAN,JOSH",2,free throw,good,austin,"dickerman,josh",1.0,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",269.0,austin,56,0,0.0
474,474,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:29,,47.0,,50.0,"GOOD FT by DICKERMAN,JOSH",ACM 47-50 (-3),,"GOOD FT by DICKERMAN,JOSH",2,free throw,good,austin,"dickerman,josh",1.0,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",269.0,austin,56,0,0.0
475,475,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:04,"TURNOVER  by GARRETT,TRAVIS",47.0,,50.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",244.0,austin,56,0,0.0
476,476,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:04,"FOUL  by GARRETT,TRAVIS",47.0,,50.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['parker,bryce', 'garrett,travis', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",244.0,austin,56,0,0.0
477,477,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:49,"SUB IN by BARRETT,JORDAN",47.0,,50.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['parker,bryce', 'garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",229.0,austin,56,0,0.0
478,478,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:49,"SUB OUT by PARKER,BRYCE",47.0,,50.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",229.0,austin,56,0,0.0
479,479,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:43,,47.0,,50.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",223.0,austin,56,0,0.0
480,480,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:43,"BLOCK  by NOTLEY,CHANDLER",47.0,,50.0,,,,"BLOCK  by NOTLEY,CHANDLER",2,block,,hendrix,"notley,chandler",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",223.0,austin,56,0,0.0
481,481,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NOTLEY,CHANDLER",47.0,,50.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,austin,56,0,0.0
482,482,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:40,,47.0,,50.0,"FOUL  by IGBINOSA,STEPHEN",,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",220.0,hendrix,57,0,0.0
483,483,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:40,"MISS FT by NOTLEY,CHANDLER",47.0,,50.0,,,,"MISS FT by NOTLEY,CHANDLER",2,free throw,missed,hendrix,"notley,chandler",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",220.0,hendrix,57,0,0.0
