,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:52,"GOOD FT by SCHULTE,MICHAEL",45.0,,62.0,,BERRYM 45-62 (-17),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",532.0,huntingdon college,38,0,0.0
315,315,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:52,,45.0,,62.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon college,"varney,jason",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",532.0,huntingdon college,38,0,0.0
316,316,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:52,,45.0,,62.0,"SUB OUT by STUBBS,TYLER",,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon college,"stubbs,tyler",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",532.0,huntingdon college,38,0,0.0
317,317,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:38,,45.0,,64.0,"GOOD LAYUP by PETTY,RYAN(in the paint)",HCM 45-64 (-19),,"GOOD LAYUP by PETTY,RYAN(in the paint)",2,layup,good,huntingdon college,"petty,ryan",2.0,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",518.0,huntingdon college,38,0,0.0
318,318,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:10,"TURNOVER  by SCHULTE,MICHAEL",45.0,,64.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",490.0,huntingdon college,38,0,0.0
319,319,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:09,,45.0,,64.0,"STEAL  by DOOLEY,JUSTIN",,,"STEAL  by DOOLEY,JUSTIN",2,steal,,huntingdon college,,,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",489.0,huntingdon college,38,0,0.0
320,320,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,08:06,,45.0,,64.0,"TURNOVER  by MCDOWELL,WILLIE",,,"TURNOVER  by MCDOWELL,WILLIE",2,turnover,,huntingdon college,"mcdowell,willie",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",486.0,huntingdon college,38,0,0.0
321,321,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:49,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",47.0,,64.0,,BERRYM 47-64 (-17),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",469.0,berry college,39,0,0.0
322,322,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by SMOAK,HUNTER",47.0,,64.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",,berry college,39,0,0.0
323,323,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:33,,47.0,,64.0,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon college,"varney,jason",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",453.0,berry college,39,0,0.0
324,324,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,REBOUND DEF by TEAM,47.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",,berry college,39,0,0.0
325,325,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,"SUB IN by WHALEN,MAC",47.0,,64.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",448.0,berry college,39,0,0.0
326,326,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,"SUB OUT by SCHULTE,MICHAEL",47.0,,64.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike']",448.0,berry college,39,0,0.0
327,327,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,,47.0,,64.0,"SUB IN by STUBBS,TYLER",,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon college,"stubbs,tyler",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike', 'stubbs,tyler']",448.0,berry college,39,0,0.0
328,328,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,,47.0,,64.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon college,"edgar,courtnee",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['petty,ryan', 'blackmon,kanden', 'dooley,justin', 'kilpatrick,mike', 'stubbs,tyler', 'edgar,courtnee']",448.0,berry college,39,0,0.0
329,329,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,,47.0,,64.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon college,"petty,ryan",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'kilpatrick,mike', 'stubbs,tyler', 'edgar,courtnee']",448.0,berry college,39,0,0.0
330,330,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:28,,47.0,,64.0,"SUB OUT by KILPATRICK,MIKE",,,"SUB OUT by KILPATRICK,MIKE",2,subbing out,,huntingdon college,"kilpatrick,mike",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",448.0,berry college,39,0,0.0
331,331,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,07:04,"GOOD LAYUP by WILSON,KYLE(in the paint)",49.0,,64.0,,BERRYM 49-64 (-15),,"GOOD LAYUP by WILSON,KYLE(in the paint)",2,layup,good,berry college,"wilson,kyle",2.0,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",424.0,berry college,39,0,0.0
332,332,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by WHALEN,MAC",49.0,,64.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,berry college,39,0,0.0
333,333,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,06:43,,49.0,,67.0,"GOOD 3PTR by EDGAR,COURTNEE",HCM 49-67 (-18),,"GOOD 3PTR by EDGAR,COURTNEE",2,three pointer,good,huntingdon college,"edgar,courtnee",3.0,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",403.0,berry college,39,0,0.0
334,334,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,67.0,"ASSIST  by DOOLEY,JUSTIN",,,"ASSIST  by DOOLEY,JUSTIN",2,assist,,huntingdon college,"dooley,justin",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,berry college,39,0,0.0
335,335,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,06:19,"MISS 3PTR by ALMULLA,NASSER",49.0,,67.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",379.0,berry college,39,0,0.0
336,336,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,67.0,"REBOUND DEF by DOOLEY,JUSTIN",,,"REBOUND DEF by DOOLEY,JUSTIN",2,defensive rebound,,huntingdon college,"dooley,justin",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,berry college,39,0,0.0
337,337,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:57,,49.0,,69.0,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",HCM 49-69 (-20),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",2,layup,good,huntingdon college,"edgar,courtnee",2.0,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",357.0,huntingdon college,40,0,0.0
338,338,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:46,"MISS JUMPER by GRAHAM,LAKE",49.0,,69.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",346.0,huntingdon college,40,0,0.0
339,339,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:46,,49.0,,69.0,"BLOCK  by MCDOWELL,WILLIE",,,"BLOCK  by MCDOWELL,WILLIE",2,block,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",346.0,huntingdon college,40,0,0.0
340,340,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,69.0,"REBOUND DEF by MCDOWELL,WILLIE",,,"REBOUND DEF by MCDOWELL,WILLIE",2,defensive rebound,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,40,0,0.0
341,341,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:41,,49.0,,71.0,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",HCM 49-71 (-22),,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",2,layup,good,huntingdon college,"varney,jason(fastbreak)",2.0,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",341.0,huntingdon college,40,0,0.0
342,342,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,71.0,"ASSIST  by MCDOWELL,WILLIE",,,"ASSIST  by MCDOWELL,WILLIE",2,assist,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,40,0,0.0
343,343,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:24,"MISS 3PTR by WHALEN,MAC",49.0,,71.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",324.0,huntingdon college,40,0,0.0
344,344,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,71.0,"REBOUND DEF by STUBBS,TYLER",,,"REBOUND DEF by STUBBS,TYLER",2,defensive rebound,,huntingdon college,"stubbs,tyler",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,40,0,0.0
345,345,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,"FOUL  by ALMULLA,NASSER",49.0,,71.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",317.0,huntingdon college,40,0,0.0
346,346,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,"SUB IN by MARSH,CODY",49.0,,71.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",317.0,huntingdon college,40,0,0.0
347,347,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,"SUB IN by SCHULTE,MICHAEL",49.0,,71.0,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['graham,lake', 'wilson,kyle', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",317.0,huntingdon college,40,0,0.0
348,348,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,"SUB OUT by WILSON,KYLE",49.0,,71.0,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",317.0,huntingdon college,40,0,0.0
349,349,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,"SUB OUT by GRAHAM,LAKE",49.0,,71.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee']",317.0,huntingdon college,40,0,0.0
350,350,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,,49.0,,71.0,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon college,"petty,ryan",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan']",317.0,huntingdon college,40,0,0.0
351,351,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,,49.0,,71.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon college,"thomas,jeremiah",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",317.0,huntingdon college,40,0,0.0
352,352,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,,49.0,,71.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon college,"varney,jason",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",317.0,huntingdon college,40,0,0.0
353,353,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:17,,49.0,,71.0,"SUB OUT by MCDOWELL,WILLIE",,,"SUB OUT by MCDOWELL,WILLIE",2,subbing out,,huntingdon college,"mcdowell,willie",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",317.0,huntingdon college,40,0,0.0
354,354,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:11,,49.0,,71.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon college,"edgar,courtnee",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",311.0,huntingdon college,40,0,0.0
355,355,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,71.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",,huntingdon college,40,0,0.0
356,356,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:08,,49.0,,71.0,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon college,"thomas,jeremiah",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",308.0,huntingdon college,40,0,0.0
357,357,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by MARSH,CODY",49.0,,71.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",,huntingdon college,40,0,0.0
358,358,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:05,,49.0,,71.0,"FOUL  by STUBBS,TYLER",,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon college,"stubbs,tyler",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",305.0,berry college,41,0,0.0
359,359,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:05,"MISS FT by ALMULLA,NASSER",49.0,,71.0,,,,"MISS FT by ALMULLA,NASSER",2,free throw,missed,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",305.0,berry college,41,0,0.0
360,360,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,49.0,,71.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",,berry college,41,0,0.0
361,361,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:50,"FOUL  by SMOAK,HUNTER",49.0,,71.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",290.0,huntingdon college,42,0,0.0
362,362,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:50,,49.0,,72.0,"GOOD FT by DOOLEY,JUSTIN",HCM 49-72 (-23),,"GOOD FT by DOOLEY,JUSTIN",2,free throw,good,huntingdon college,"dooley,justin",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",290.0,huntingdon college,42,0,0.0
363,363,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:50,,49.0,,73.0,"GOOD FT by DOOLEY,JUSTIN",HCM 49-73 (-24),,"GOOD FT by DOOLEY,JUSTIN",2,free throw,good,huntingdon college,"dooley,justin",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",290.0,huntingdon college,42,0,0.0
