,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:21,,43.0,,60.0,"FOUL  by JOHNSON,MATT",,,"FOUL  by JOHNSON,MATT",2,foul,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",501.0,univ.chicago mbb,29,0,0.0
331,331,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:17,"MISS FT by SCHULTE,MICHAEL",43.0,,60.0,,,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",497.0,univ.chicago mbb,29,0,0.0
332,332,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,43.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
333,333,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:17,"GOOD FT by SCHULTE,MICHAEL",44.0,,60.0,,BCM 44-60 (-16),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry mbb,"schulte,michael",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",497.0,univ.chicago mbb,29,0,0.0
334,334,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:17,"SUB IN by MARSH,CODY",44.0,,60.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",497.0,univ.chicago mbb,29,0,0.0
335,335,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:17,"SUB OUT by GRAHAM,LAKE",44.0,,60.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",497.0,univ.chicago mbb,29,0,0.0
336,336,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:00,,44.0,,60.0,"MISS JUMPER by GAGE,SAM",,,"MISS JUMPER by GAGE,SAM",2,jumper,missed,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",480.0,univ.chicago mbb,29,0,0.0
337,337,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
338,338,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:57,"FOUL  by WILSON,KYLE",44.0,,60.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",477.0,univ.chicago mbb,29,0,0.0
339,339,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:56,,44.0,,63.0,"GOOD 3PTR by JOHNSON,MATT",UCM 44-63 (-19),,"GOOD 3PTR by JOHNSON,MATT",2,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",476.0,univ.chicago mbb,29,0,0.0
340,340,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,63.0,"ASSIST  by SUSTARSIC,MICHAEL",,,"ASSIST  by SUSTARSIC,MICHAEL",2,assist,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
341,341,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:30,"MISS LAYUP by MARSH,CODY",44.0,,63.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry mbb,"marsh,cody",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",450.0,univ.chicago mbb,29,0,0.0
342,342,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,63.0,"REBOUND DEF by MACKENZIE,MATT",,,"REBOUND DEF by MACKENZIE,MATT",2,defensive rebound,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
343,343,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:23,,44.0,,65.0,"GOOD LAYUP by DAVIS,DERRICK(in the paint)",UCM 44-65 (-21),,"GOOD LAYUP by DAVIS,DERRICK(in the paint)",2,layup,good,univ.chicago mbb,"davis,derrick",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",443.0,univ.chicago mbb,29,0,0.0
344,344,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:23,"FOUL  by MARSH,CODY",44.0,,65.0,,,,"FOUL  by MARSH,CODY",2,foul,,berry mbb,"marsh,cody",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",443.0,univ.chicago mbb,29,0,0.0
345,345,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:23,,44.0,,66.0,"GOOD FT by DAVIS,DERRICK",UCM 44-66 (-22),,"GOOD FT by DAVIS,DERRICK",2,free throw,good,univ.chicago mbb,"davis,derrick",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",443.0,univ.chicago mbb,29,0,0.0
346,346,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:23,"SUB IN by GRAHAM,LAKE",44.0,,66.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",443.0,univ.chicago mbb,29,0,0.0
347,347,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:23,"SUB OUT by WILSON,KYLE",44.0,,66.0,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",443.0,univ.chicago mbb,29,0,0.0
348,348,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:11,"MISS 3PTR by ALMULLA,NASSAR",44.0,,66.0,,,,"MISS 3PTR by ALMULLA,NASSAR",2,three pointer,missed,berry mbb,"almulla,nassar",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",431.0,univ.chicago mbb,29,0,0.0
349,349,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,66.0,"REBOUND DEF by GAGE,SAM",,,"REBOUND DEF by GAGE,SAM",2,defensive rebound,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
350,350,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:01,,44.0,,66.0,"MISS 3PTR by SUSTARSIC,MICHAEL",,,"MISS 3PTR by SUSTARSIC,MICHAEL",2,three pointer,missed,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",421.0,univ.chicago mbb,29,0,0.0
351,351,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,44.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
352,352,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:52,TIMEOUT TEAM by TEAM,44.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",412.0,univ.chicago mbb,29,0,0.0
353,353,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:40,"MISS LAYUP by SCHULTE,MICHAEL",44.0,,66.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",400.0,univ.chicago mbb,29,0,0.0
354,354,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,66.0,"REBOUND DEF by JOHNSON,MATT",,,"REBOUND DEF by JOHNSON,MATT",2,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
355,355,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:29,,44.0,,68.0,"GOOD LAYUP by SUSTARSIC,MICHAEL(in the paint)",UCM 44-68 (-24),,"GOOD LAYUP by SUSTARSIC,MICHAEL(in the paint)",2,layup,good,univ.chicago mbb,"sustarsic,michael",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",389.0,univ.chicago mbb,29,0,0.0
356,356,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,44.0,,68.0,"ASSIST  by JOHNSON,MATT",,,"ASSIST  by JOHNSON,MATT",2,assist,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
357,357,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,,44.0,,68.0,"FOUL  by MACKENZIE,MATT",,,"FOUL  by MACKENZIE,MATT",2,foul,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",381.0,univ.chicago mbb,29,0,0.0
358,358,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,"MISS FT by GRAHAM,LAKE",44.0,,68.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",381.0,univ.chicago mbb,29,0,0.0
359,359,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,44.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",,univ.chicago mbb,29,0,0.0
360,360,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,"GOOD FT by GRAHAM,LAKE",45.0,,68.0,,BCM 45-68 (-23),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry mbb,"graham,lake",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam']",381.0,univ.chicago mbb,29,0,0.0
361,361,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,,45.0,,68.0,"SUB IN by SOTOS,TOMMY",,,"SUB IN by SOTOS,TOMMY",2,subbing in,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam', 'sotos,tommy']",381.0,univ.chicago mbb,29,0,0.0
362,362,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,,45.0,,68.0,"SUB IN by MUSKEYVALLEY,ROYCE",,,"SUB IN by MUSKEYVALLEY,ROYCE",2,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",381.0,univ.chicago mbb,29,0,0.0
363,363,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,,45.0,,68.0,"SUB OUT by JOHNSON,MATT",,,"SUB OUT by JOHNSON,MATT",2,subbing out,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'sustarsic,michael', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",381.0,univ.chicago mbb,29,0,0.0
364,364,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:21,,45.0,,68.0,"SUB OUT by SUSTARSIC,MICHAEL",,,"SUB OUT by SUSTARSIC,MICHAEL",2,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",381.0,univ.chicago mbb,29,0,0.0
365,365,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:52,,45.0,,68.0,"MISS LAYUP by SOTOS,TOMMY",,,"MISS LAYUP by SOTOS,TOMMY",2,layup,missed,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",352.0,univ.chicago mbb,29,0,0.0
366,366,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,45.0,,68.0,"REBOUND OFF by MUSKEYVALLEY,ROYCE",,,"REBOUND OFF by MUSKEYVALLEY,ROYCE",2,offensive rebound,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,29,0,0.0
367,367,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:43,,45.0,,68.0,"MISS 3PTR by MUSKEYVALLEY,ROYCE",,,"MISS 3PTR by MUSKEYVALLEY,ROYCE",2,three pointer,missed,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",343.0,univ.chicago mbb,29,0,0.0
368,368,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GRAHAM,LAKE",45.0,,68.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,29,0,0.0
369,369,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:27,"GOOD JUMPER by GRAHAM,LAKE",47.0,,68.0,,BCM 47-68 (-21),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",327.0,berry mbb,30,0,0.0
370,370,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by SMOAK,HUNTER",47.0,,68.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,berry mbb,30,0,0.0
371,371,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:03,,47.0,,70.0,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",UCM 47-70 (-23),,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",2,layup,good,univ.chicago mbb,"mackenzie,matt",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",303.0,berry mbb,30,0,0.0
372,372,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,47.0,,70.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",2,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,berry mbb,30,0,0.0
373,373,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:03,"FOUL  by GRAHAM,LAKE",47.0,,70.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",303.0,berry mbb,30,0,0.0
