,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by PETTY,RYAN",37,,44,,,,"ASSIST  by PETTY,RYAN",2,assist,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,30,0,0.0
251,251,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,16:16,,37,,44,"MISS JUMPER by MARSH,CODY",,,"MISS JUMPER by MARSH,CODY",2,jumper,missed,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",976.0,berry college,30,0,0.0
252,252,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,16:16,"BLOCK  by THOMAS,JEREMIAH",37,,44,,,,"BLOCK  by THOMAS,JEREMIAH",2,block,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",976.0,berry college,30,0,0.0
253,253,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",37,,44,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,30,0,0.0
254,254,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,16:02,"MISS JUMPER by HILL,AUSTIN",37,,44,,,,"MISS JUMPER by HILL,AUSTIN",2,jumper,missed,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",962.0,huntingdon,31,0,0.0
255,255,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,37,,44,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,huntingdon,31,0,0.0
256,256,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,15:48,,37,,46,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",BCM 37-46 (+9),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",948.0,berry college,32,0,0.0
257,257,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,37,,46,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,32,0,0.0
258,258,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,15:28,"GOOD 3PTR by VARNEY,JASON",40,,46,,HCM 40-46 (+6),,"GOOD 3PTR by VARNEY,JASON",2,three pointer,good,huntingdon,"varney,jason",3.0,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",928.0,berry college,32,0,0.0
259,259,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by EDGAR,COURTNEE",40,,46,,,,"ASSIST  by EDGAR,COURTNEE",2,assist,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,32,0,0.0
260,260,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,15:07,,40,,46,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",907.0,berry college,32,0,0.0
261,261,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,40,,46,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,32,0,0.0
262,262,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,15:02,,40,,48,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 40-48 (+8),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",902.0,berry college,32,0,0.0
263,263,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,40,,48,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry college,32,0,0.0
264,264,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,"TURNOVER  by EDGAR,COURTNEE",40,,48,,,,"TURNOVER  by EDGAR,COURTNEE",2,turnover,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",899.0,berry college,32,0,0.0
265,265,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,"SUB IN by STUBBS,TYLER",40,,48,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",899.0,berry college,32,0,0.0
266,266,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,"SUB IN by BLACKMON,KANDEN",40,,48,,,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'varney,jason', 'petty,ryan', 'hill,austin', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",899.0,berry college,32,0,0.0
267,267,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,"SUB OUT by PETTY,RYAN",40,,48,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'varney,jason', 'hill,austin', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",899.0,berry college,32,0,0.0
268,268,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,"SUB OUT by HILL,AUSTIN",40,,48,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",899.0,berry college,32,0,0.0
269,269,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,,40,,48,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",899.0,berry college,32,0,0.0
270,270,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:59,,40,,48,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",899.0,berry college,32,0,0.0
271,271,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:54,,40,,51,"GOOD 3PTR by WHALEN,MAC",BCM 40-51 (+11),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",894.0,berry college,32,0,0.0
272,272,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,40,,51,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,berry college,32,0,0.0
273,273,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:32,"MISS LAYUP by THOMAS,JEREMIAH",40,,51,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",872.0,berry college,32,0,0.0
274,274,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,40,,51,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,berry college,32,0,0.0
275,275,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:25,"FOUL  by STUBBS,TYLER",40,,51,,,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",865.0,berry college,32,0,0.0
276,276,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:25,,40,,52,"GOOD FT by GRAHAM,LAKE",BCM 40-52 (+12),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",865.0,berry college,32,0,0.0
277,277,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:25,,40,,52,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",865.0,berry college,32,0,0.0
278,278,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",40,,52,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,berry college,32,0,0.0
279,279,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:09,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",42,,52,,HCM 42-52 (+10),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon,"thomas,jeremiah",2.0,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",849.0,huntingdon,33,0,0.0
280,280,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:04,,42,,52,"TURNOVER  by ALMULLA,NASSER",,,"TURNOVER  by ALMULLA,NASSER",2,turnover,,berry college,"almulla,nasser",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",844.0,huntingdon,33,0,0.0
281,281,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:04,"SUB IN by DOOLEY,JUSTIN",42,,52,,,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon,"dooley,justin",,"['edgar,courtnee', 'varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",844.0,huntingdon,33,0,0.0
282,282,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:04,"SUB OUT by EDGAR,COURTNEE",42,,52,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",844.0,huntingdon,33,0,0.0
283,283,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:04,,42,,52,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",844.0,huntingdon,33,0,0.0
284,284,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:04,,42,,52,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",844.0,huntingdon,33,0,0.0
285,285,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:35,"TURNOVER  by THOMAS,JEREMIAH",42,,52,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",815.0,huntingdon,33,0,0.0
286,286,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:34,,42,,52,"STEAL  by SCHULTE,MICHAEL",,,"STEAL  by SCHULTE,MICHAEL",2,steal,,berry college,,,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",814.0,huntingdon,33,0,0.0
287,287,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:26,,42,,52,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",806.0,berry college,34,0,0.0
288,288,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by DOOLEY,JUSTIN",42,,52,,,,"REBOUND DEF by DOOLEY,JUSTIN",2,defensive rebound,,huntingdon,"dooley,justin",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,berry college,34,0,0.0
289,289,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:20,,42,,52,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",800.0,huntingdon,35,0,0.0
290,290,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:20,"SUB IN by HILL,AUSTIN",42,,52,,,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",800.0,huntingdon,35,0,0.0
291,291,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:20,"SUB OUT by THOMAS,JEREMIAH",42,,52,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",800.0,huntingdon,35,0,0.0
292,292,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:16,"TURNOVER  by DOOLEY,JUSTIN",42,,52,,,,"TURNOVER  by DOOLEY,JUSTIN",2,turnover,,huntingdon,"dooley,justin",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",796.0,huntingdon,35,0,0.0
293,293,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:15,,42,,52,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",795.0,huntingdon,35,0,0.0
294,294,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:00,,42,,52,"TURNOVER  by ALMULLA,NASSER",,,"TURNOVER  by ALMULLA,NASSER",2,turnover,,berry college,"almulla,nasser",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",780.0,berry college,36,0,0.0
295,295,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:58,"STEAL  by HILL,AUSTIN",42,,52,,,,"STEAL  by HILL,AUSTIN",2,steal,,huntingdon,,,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",778.0,berry college,36,0,0.0
296,296,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:51,"GOOD 3PTR by DOOLEY,JUSTIN",45,,52,,HCM 45-52 (+7),,"GOOD 3PTR by DOOLEY,JUSTIN",2,three pointer,good,huntingdon,"dooley,justin",3.0,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",771.0,huntingdon,37,0,0.0
297,297,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by STUBBS,TYLER",45,,52,,,,"ASSIST  by STUBBS,TYLER",2,assist,,huntingdon,"stubbs,tyler",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
298,298,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:36,,45,,55,"GOOD 3PTR by ALMULLA,NASSER",BCM 45-55 (+10),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry college,"almulla,nasser",3.0,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",756.0,huntingdon,37,0,0.0
299,299,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,45,,55,"ASSIST  by WILSON,KYLE",,,"ASSIST  by WILSON,KYLE",2,assist,,berry college,"wilson,kyle",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
