,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
218,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,"SUB IN by PARKS,JACKSON",36 ,,34,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'ryan,jonathan', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'fresh,ray', 'alt,dawson', 'gaffney,xavier']",92
219,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,"SUB OUT by RYAN,JONATHAN",36 ,,34,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'fresh,ray', 'alt,dawson', 'gaffney,xavier']",92
220,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,,36 ,,34,"SUB IN by NIX,GRAYSON",,,"SUB IN by NIX,GRAYSON",1,subbing in,,ozarks,"nix,grayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'fresh,ray', 'alt,dawson', 'gaffney,xavier', 'nix,grayson']",92
221,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,,36 ,,34,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks,"cheater,dillon",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'fresh,ray', 'alt,dawson', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",92
222,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,,36 ,,34,"SUB OUT by ALT,DAWSON",,,"SUB OUT by ALT,DAWSON",1,subbing out,,ozarks,"alt,dawson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'fresh,ray', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",92
223,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,,36 ,,34,"SUB OUT by FRESH,RAY",,,"SUB OUT by FRESH,RAY",1,subbing out,,ozarks,"fresh,ray",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",92
224,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:18,,36,,37 ,"GOOD 3PTR by GAFFNEY,XAVIER",OZARKS 36-37 (-1),,"GOOD 3PTR by GAFFNEY,XAVIER",1,three pointer,good,ozarks,"gaffney,xavier",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",78
225,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:03,"GOOD 3PTR by COMAN,SEAN",39 ,,37,,HENDRIX 39-37 (+2),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",63
226,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:42,,39 ,,37,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",1,jumper,missed,ozarks,"nix,grayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",42
227,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",39 ,,37,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
228,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:22,"TURNOVER  by FITCH,CARL",39 ,,37,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",22
229,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:21,,39 ,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",21
230,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:11,,39,,40 ,"GOOD 3PTR by CHEATER,DILLON",OZARKS 39-40 (-1),,"GOOD 3PTR by CHEATER,DILLON",1,three pointer,good,ozarks,"cheater,dillon",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",11
231,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,39,,40 ,"ASSIST  by FINLEY,GARRET",,,"ASSIST  by FINLEY,GARRET",1,assist,,ozarks,"finley,garret",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
232,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:02,"MISS 3PTR by STANLEY,SETH",39,,40 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",2
233,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,39,,40 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
234,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:41,"GOOD LAYUP by FITCH,CARL(in the paint)",41 ,,40,,HENDRIX 41-40 (+1),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1181
235,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by CONRAD,ALEX",41 ,,40,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
236,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:41,,41 ,,40,"MISS 3PTR by CHEATER,DILLON",,,"MISS 3PTR by CHEATER,DILLON",2,three pointer,missed,ozarks,"cheater,dillon",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1181
237,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by EATON,JACK",41 ,,40,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
238,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:41,"MISS 3PTR by FITCH,CARL",41 ,,40,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1181
239,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by CONRAD,ALEX",41 ,,40,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
240,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:41,"MISS LAYUP by CONRAD,ALEX",41 ,,40,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1181
241,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,41 ,,40,"REBOUND DEF by NIX,GRAYSON",,,"REBOUND DEF by NIX,GRAYSON",2,defensive rebound,,ozarks,"nix,grayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
242,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:35,,41 ,,40,"MISS LAYUP by NIX,GRAYSON",,,"MISS LAYUP by NIX,GRAYSON",2,layup,missed,ozarks,"nix,grayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1175
243,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",41 ,,40,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
244,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:21,"MISS LAYUP by CONRAD,ALEX",41 ,,40,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1161
245,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,41 ,,40,"REBOUND DEF by FINLEY,GARRET",,,"REBOUND DEF by FINLEY,GARRET",2,defensive rebound,,ozarks,"finley,garret",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
246,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,19:02,,41 ,,40,"MISS 3PTR by FINLEY,GARRET",,,"MISS 3PTR by FINLEY,GARRET",2,three pointer,missed,ozarks,"finley,garret",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1142
247,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by FITCH,CARL",41 ,,40,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
248,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,18:32,"MISS 3PTR by PARKS,JACKSON",41 ,,40,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1112
249,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,41 ,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
250,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,18:07,,41 ,,40,"FOUL  by GAFFNEY,XAVIER",,,"FOUL  by GAFFNEY,XAVIER",2,foul,,ozarks,"gaffney,xavier",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1087
251,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:49,"MISS JUMPER by EATON,JACK",41 ,,40,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1069
252,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by CONRAD,ALEX",41 ,,40,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
253,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:38,"GOOD JUMPER by PARKS,JACKSON(in the paint)",43 ,,40,,HENDRIX 43-40 (+3),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1058
254,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:23,,43,,43,"GOOD 3PTR by ROELKE,KAMREN",OZARKS 43-43 (0),,"GOOD 3PTR by ROELKE,KAMREN",2,three pointer,good,ozarks,"roelke,kamren",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1043
255,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,43,,43,"ASSIST  by CHEATER,DILLON",,,"ASSIST  by CHEATER,DILLON",2,assist,,ozarks,"cheater,dillon",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
256,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:12,,43,,43,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1032
257,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:57,"GOOD JUMPER by CONRAD,ALEX(in the paint)",45 ,,43,,HENDRIX 45-43 (+2),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1017
258,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:40,,45 ,,43,"MISS 3PTR by CHEATER,DILLON",,,"MISS 3PTR by CHEATER,DILLON",2,three pointer,missed,ozarks,"cheater,dillon",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",1000
259,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,45 ,,43,"REBOUND OFF by CHEATER,DILLON",,,"REBOUND OFF by CHEATER,DILLON",2,offensive rebound,,ozarks,"cheater,dillon",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
260,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:35,,45,,45,"GOOD LAYUP by CHEATER,DILLON(in the paint)",OZARKS 45-45 (0),,"GOOD LAYUP by CHEATER,DILLON(in the paint)",2,layup,good,ozarks,"cheater,dillon",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",995
261,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:15,"GOOD LAYUP by FITCH,CARL(in the paint)",47 ,,45,,HENDRIX 47-45 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",975
262,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by CONRAD,ALEX",47 ,,45,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
263,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:58,,47,,48 ,"GOOD 3PTR by FINLEY,GARRET",OZARKS 47-48 (-1),,"GOOD 3PTR by FINLEY,GARRET",2,three pointer,good,ozarks,"finley,garret",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",958
264,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,47,,48 ,"ASSIST  by ROELKE,KAMREN",,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks,"roelke,kamren",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
265,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:40,"GOOD LAYUP by CONRAD,ALEX(in the paint)",49 ,,48,,HENDRIX 49-48 (+1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",940
266,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by PARKS,JACKSON",49 ,,48,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['finley,garret', 'roelke,kamren', 'gaffney,xavier', 'nix,grayson', 'cheater,dillon']",
