game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:58,,44,33,"GOOD JUMPER by SULLIVAN,BRENNAN",-11,2,,,35,12,0.629,0.5,jumper,good,29,8,0.552,0.5,17,1078
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:58,,44,33,"ASSIST  by LOWRIE,ANDREW",-11,2,,,35,12,0.629,0.5,,,29,8,0.552,0.5,17,1078
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:36,,44,33,"FOUL  by GEE,TYLER",-11,2,,,35,12,0.629,0.5,foul,,29,8,0.552,0.5,17,1056
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:36,,44,33,"SUB IN by HARRISON,IAN",-11,2,,,35,12,0.629,0.5,,,29,8,0.552,0.5,17,1056
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:36,,44,33,"SUB OUT by GEE,TYLER",-11,2,,,35,12,0.629,0.5,,,29,8,0.552,0.5,17,1056
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",46,33,,-13,2,layup,good,36,12,0.639,0.5,,,29,8,0.552,0.5,17,1045
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:25,"ASSIST  by GUMP,MATT",46,33,,-13,2,,,36,12,0.639,0.5,,,29,8,0.552,0.5,17,1045
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,17:12,,46,33,TIMEOUT TEAM by TEAM,-13,2,,,36,12,0.639,0.5,,,29,8,0.552,0.5,17,1032
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,16:46,,46,33,"TURNOVER  by GALVIN,DANIEL",-13,2,,,36,12,0.639,0.5,,,29,8,0.552,0.5,16,1006
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,16:29,"GOOD 3PTR by SCINTA,BLAKE",49,33,,-16,2,3ptr,good,37,13,0.649,0.538,,,29,8,0.552,0.5,16,989
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,16:29,"ASSIST  by GUMP,MATT",49,33,,-16,2,,,37,13,0.649,0.538,,,29,8,0.552,0.5,16,989
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,16:01,,49,33,"MISS JUMPER by GALVIN,DANIEL",-16,2,,,37,13,0.649,0.538,jumper,miss,30,8,0.533,0.5,16,961
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,16:01,"REBOUND DEF by SCINTA,BLAKE",49,33,,-16,2,,,37,13,0.649,0.538,,,30,8,0.533,0.5,16,961
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:55,"GOOD 3PTR by SCINTA,BLAKE",52,33,,-19,2,3ptr,good,38,14,0.658,0.571,,,30,8,0.533,0.5,15,955
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:55,"ASSIST  by SINE,TUCKER",52,33,,-19,2,,,38,14,0.658,0.571,,,30,8,0.533,0.5,15,955
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:37,,52,33,"MISS LAYUP by LOWRIE,ANDREW",-19,2,,,38,14,0.658,0.571,layup,miss,31,8,0.516,0.5,15,937
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:37,"BLOCK  by SCINTA,BLAKE",52,33,,-19,2,,,38,14,0.658,0.571,,,31,8,0.516,0.5,15,937
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:37,"REBOUND DEF by GRIFFIN,JAROD",52,33,,-19,2,,,38,14,0.658,0.571,,,31,8,0.516,0.5,15,937
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:24,"MISS 3PTR by GUMP,MATT",52,33,,-19,2,3ptr,miss,39,15,0.641,0.533,,,31,8,0.516,0.5,15,924
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:24,,52,33,"REBOUND DEF by HARRISON,IAN",-19,2,,,39,15,0.641,0.533,,,31,8,0.516,0.5,15,924
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:02,,52,33,"MISS 3PTR by GALVIN,DANIEL",-19,2,,,39,15,0.641,0.533,3ptr,miss,32,9,0.5,0.444,15,902
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,15:02,"REBOUND DEF by SCINTA,BLAKE",52,33,,-19,2,,,39,15,0.641,0.533,,,32,9,0.5,0.444,15,902
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:42,"GOOD JUMPER by SCINTA,BLAKE",54,33,,-21,2,jumper,good,40,15,0.65,0.533,,,32,9,0.5,0.444,14,882
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:42,"ASSIST  by GUMP,MATT",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,882
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,TIMEOUT 30SEC by TEAM,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB IN by WESLEY,TYLER",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB IN by SCINTA,BLAKE",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB IN by GRIFFIN,JAROD",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB IN by GRUBER,SAM",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB IN by EBERT,CARSON",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB OUT by SCHMUCKER,ZACH",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB OUT by REPISHTI,BRYAN",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB OUT by ARNETT,MICHAEL",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB OUT by JONES,BRETT",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,"SUB OUT by MAGUIRE,WILL",54,33,,-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB IN by GALVIN,DANIEL",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB IN by BUTTS,KEYSHAWN",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB IN by WEIR,JJ",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB IN by SULLIVAN,BRENNAN",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB IN by GEE,TYLER",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB OUT by MCINTYRE,WILL",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB OUT by CORNELISON,ZACH",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB OUT by SAMSON,VAUGHN",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB OUT by DALTON,PRICE",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:35,,54,33,"SUB OUT by NYWADA,ANESU",-21,2,,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,875
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"FOUL  by SCINTA,BLAKE",54,33,,-21,2,foul,,40,15,0.65,0.533,,,32,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,,54,34,"GOOD FT by BUTTS,KEYSHAWN",-20,2,,,40,15,0.65,0.533,ft,good,33,9,0.515,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,,54,34,"MISS FT by BUTTS,KEYSHAWN",-20,2,,,40,15,0.65,0.533,ft,miss,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"REBOUND DEF by ARNETT,MICHAEL",54,34,,-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"SUB IN by WESLEY,TYLER",54,34,,-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"SUB IN by ARNETT,MICHAEL",54,34,,-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"SUB OUT by SCINTA,BLAKE",54,34,,-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,"SUB OUT by WESLEY,TYLER",54,34,,-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,,54,34,"SUB IN by DARST,DANIEL",-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,14:10,,54,34,"SUB OUT by GEE,TYLER",-20,2,,,40,15,0.65,0.533,,,34,9,0.5,0.444,14,850
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,13:40,"GOOD JUMPER by WESLEY,TYLER",56,34,,-22,2,jumper,good,41,15,0.659,0.533,,,34,9,0.5,0.444,13,820
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,13:13,,56,34,"MISS JUMPER by WEIR,JJ",-22,2,,,41,15,0.659,0.533,jumper,miss,35,9,0.486,0.444,13,793
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,13:13,"REBOUND DEF by WESLEY,TYLER",56,34,,-22,2,,,41,15,0.659,0.533,,,35,9,0.486,0.444,13,793
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:47,"MISS JUMPER by WESLEY,TYLER",56,34,,-22,2,jumper,miss,42,15,0.643,0.533,,,35,9,0.486,0.444,12,767
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:47,,56,34,"REBOUND DEF by GALVIN,DANIEL",-22,2,,,42,15,0.643,0.533,,,35,9,0.486,0.444,12,767
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:30,,56,37,"GOOD 3PTR by BUTTS,KEYSHAWN",-19,2,,,42,15,0.643,0.533,3ptr,good,36,10,0.5,0.5,12,750
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:30,,56,37,"ASSIST  by DARST,DANIEL",-19,2,,,42,15,0.643,0.533,,,36,10,0.5,0.5,12,750
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:08,TIMEOUT TEAM by TEAM,56,37,,-19,2,,,42,15,0.643,0.533,,,36,10,0.5,0.5,12,728
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,"MISS JUMPER by SCINTA,BLAKE",56,37,,-19,2,jumper,miss,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,,56,37,"REBOUND DEF by WEIR,JJ",-19,2,,,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,"SUB IN by SCINTA,BLAKE",56,37,,-19,2,,,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,"SUB OUT by WESLEY,TYLER",56,37,,-19,2,,,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,,56,37,"SUB IN by GEE,TYLER",-19,2,,,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,12:01,,56,37,"SUB OUT by GALVIN,DANIEL",-19,2,,,43,15,0.628,0.533,,,36,10,0.5,0.5,12,721
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,11:46,,56,39,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",-17,2,,,43,15,0.628,0.533,layup,good,37,10,0.514,0.5,11,706
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,11:17,"TURNOVER  by GRIFFIN,JAROD",56,39,,-17,2,,,43,15,0.628,0.533,,,37,10,0.514,0.5,11,677
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,11:16,,56,39,"STEAL  by GEE,TYLER",-17,2,,,43,15,0.628,0.533,,,37,10,0.514,0.5,11,676
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,11:05,,56,39,"MISS LAYUP by GEE,TYLER",-17,2,,,43,15,0.628,0.533,layup,miss,38,10,0.5,0.5,11,665
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,11:05,"REBOUND DEF by SCINTA,BLAKE",56,39,,-17,2,,,43,15,0.628,0.533,,,38,10,0.5,0.5,11,665
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:52,"MISS LAYUP by SCINTA,BLAKE",56,39,,-17,2,layup,miss,44,15,0.614,0.533,,,38,10,0.5,0.5,10,652
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:52,,56,39,"BLOCK  by WEIR,JJ",-17,2,,,44,15,0.614,0.533,,,38,10,0.5,0.5,10,652
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:52,,56,39,"REBOUND DEF by GEE,TYLER",-17,2,,,44,15,0.614,0.533,,,38,10,0.5,0.5,10,652
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"FOUL  by SCINTA,BLAKE",56,39,,-17,2,foul,,44,15,0.614,0.533,,,38,10,0.5,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,39,TIMEOUT 20SEC by TEAM,-17,2,,,44,15,0.614,0.533,,,38,10,0.5,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,40,"GOOD FT by SULLIVAN,BRENNAN",-16,2,,,44,15,0.614,0.533,ft,good,39,10,0.513,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,41,"GOOD FT by SULLIVAN,BRENNAN",-15,2,,,44,15,0.614,0.533,ft,good,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB IN by WESLEY,TYLER",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB IN by SCHMUCKER,ZACH",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB IN by GUMP,MATT",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB IN by SINE,TUCKER",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB IN by EBERT,CARSON",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB OUT by SCHMUCKER,ZACH",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB OUT by REPISHTI,BRYAN",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB OUT by ARNETT,MICHAEL",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB OUT by JONES,BRETT",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,"SUB OUT by MAGUIRE,WILL",56,41,,-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,41,"SUB IN by MCINTYRE,WILL",-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,41,"SUB IN by GALVIN,DANIEL",-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,41,"SUB OUT by GEE,TYLER",-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:43,,56,41,"SUB OUT by DARST,DANIEL",-15,2,,,44,15,0.614,0.533,,,40,10,0.525,0.5,10,643
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:18,"MISS JUMPER by EBERT,CARSON",56,41,,-15,2,jumper,miss,45,15,0.6,0.533,,,40,10,0.525,0.5,10,618
