game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:45,,30,51,"SUB IN by RARIDON,CONNOR",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,885
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:45,,30,51,"SUB OUT by HONN,KEVIN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,885
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:28,"GOOD 3PTR by GRUBER,SAM",33,51,,18,2,3ptr,good,45,17,0.422,0.235,,,50,12,0.52,0.5,14,868
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:28,"ASSIST  by SINE,TUCKER",33,51,,18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,14,868
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,,33,51,TURNOVER  by TEAM,18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,"SUB IN by WESLEY,TYLER",33,51,,18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,"SUB OUT by EBERT,CARSON",33,51,,18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,,33,51,"SUB IN by SORENSON,ALEX",18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,,33,51,"SUB IN by HONN,KEVIN",18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,,33,51,"SUB OUT by HONN,KEVIN",18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:54,,33,51,"SUB OUT by SORENSON,ALEX",18,2,,,45,17,0.422,0.235,,,50,12,0.52,0.5,13,834
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:43,"MISS JUMPER by SCINTA,BLAKE",33,51,,18,2,jumper,miss,46,17,0.413,0.235,,,50,12,0.52,0.5,13,823
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:43,,33,51,"REBOUND DEF by MOTEN,JAYME",18,2,,,46,17,0.413,0.235,,,50,12,0.52,0.5,13,823
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:40,,33,51,"SUB IN by ANDERSON,JAGGER",18,2,,,46,17,0.413,0.235,,,50,12,0.52,0.5,13,820
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:40,,33,51,"SUB OUT by MOTEN,JAYME",18,2,,,46,17,0.413,0.235,,,50,12,0.52,0.5,13,820
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:35,,33,53,"GOOD LAYUP by PHIPPS,JAQUAN(in the paint)",20,2,,,46,17,0.413,0.235,layup,good,51,12,0.529,0.5,13,815
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:35,,33,53,"ASSIST  by RARIDON,CONNOR",20,2,,,46,17,0.413,0.235,,,51,12,0.529,0.5,13,815
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:11,"GOOD 3PTR by SINE,TUCKER",36,53,,17,2,3ptr,good,47,18,0.426,0.278,,,51,12,0.529,0.5,13,791
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:11,"ASSIST  by SCINTA,BLAKE",36,53,,17,2,,,47,18,0.426,0.278,,,51,12,0.529,0.5,13,791
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,13:02,TIMEOUT 30SEC by TEAM,36,53,,17,2,,,47,18,0.426,0.278,,,51,12,0.529,0.5,13,782
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,12:26,"SUB IN by GRIFFIN,JAROD",36,53,,17,2,,,47,18,0.426,0.278,,,51,12,0.529,0.5,12,746
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,12:26,"SUB OUT by GUMP,MATT",36,53,,17,2,,,47,18,0.426,0.278,,,51,12,0.529,0.5,12,746
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:54,,36,53,"MISS LAYUP by ANDERSON,JAGGER",17,2,,,47,18,0.426,0.278,layup,miss,52,12,0.519,0.5,11,714
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:54,"REBOUND DEF by GRIFFIN,JAROD",36,53,,17,2,,,47,18,0.426,0.278,,,52,12,0.519,0.5,11,714
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:45,"GOOD LAYUP by WESLEY,TYLER(in the paint)",38,53,,15,2,layup,good,48,18,0.438,0.278,,,52,12,0.519,0.5,11,705
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:23,,38,53,"MISS LAYUP by CHANG,AIDEN",15,2,,,48,18,0.438,0.278,layup,miss,53,12,0.509,0.5,11,683
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:23,,38,53,"REBOUND OFF by PHIPPS,JAQUAN",15,2,,,48,18,0.438,0.278,,,53,12,0.509,0.5,11,683
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:21,,38,55,"GOOD LAYUP by PHIPPS,JAQUAN(in the paint)",17,2,,,48,18,0.438,0.278,layup,good,54,12,0.519,0.5,11,681
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,,38,55,"FOUL  by RARIDON,CONNOR",17,2,,,48,18,0.438,0.278,foul,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,"MISS FT by SCINTA,BLAKE",38,55,,17,2,ft,miss,49,18,0.429,0.278,,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,REBOUND DEADB by TEAM,38,55,,17,2,,,49,18,0.429,0.278,,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,"GOOD FT by SCINTA,BLAKE",39,55,,16,2,ft,good,50,18,0.44,0.278,,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,"SUB IN by GUMP,MATT",39,55,,16,2,,,50,18,0.44,0.278,,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:58,"SUB OUT by SINE,TUCKER",39,55,,16,2,,,50,18,0.44,0.278,,,54,12,0.519,0.5,10,658
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:33,,39,55,"MISS LAYUP by ANDERSON,JAGGER",16,2,,,50,18,0.44,0.278,layup,miss,55,12,0.509,0.5,10,633
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:33,,39,55,"REBOUND OFF by SORENSON,ALEX",16,2,,,50,18,0.44,0.278,,,55,12,0.509,0.5,10,633
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:30,,39,57,"GOOD LAYUP by SORENSON,ALEX(in the paint)",18,2,,,50,18,0.44,0.278,layup,good,56,12,0.518,0.5,10,630
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:14,"MISS LAYUP by GRUBER,SAM",39,57,,18,2,layup,miss,51,18,0.431,0.278,,,56,12,0.518,0.5,10,614
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:14,,39,57,"REBOUND DEF by SORENSON,ALEX",18,2,,,51,18,0.431,0.278,,,56,12,0.518,0.5,10,614
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,,39,57,"MISS 3PTR by PHIPPS,JAQUAN",18,2,,,51,18,0.431,0.278,3ptr,miss,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,REBOUND DEF by TEAM,39,57,,18,2,,,51,18,0.431,0.278,,,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,"SUB IN by KIDWELL,BRENT",39,57,,18,2,,,51,18,0.431,0.278,,,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,"SUB OUT by WESLEY,TYLER",39,57,,18,2,,,51,18,0.431,0.278,,,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,,39,57,"SUB IN by HONN,KEVIN",18,2,,,51,18,0.431,0.278,,,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:55,,39,57,"SUB OUT by SORENSON,ALEX",18,2,,,51,18,0.431,0.278,,,57,13,0.509,0.462,09,595
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:31,"MISS LAYUP by SCINTA,BLAKE",39,57,,18,2,layup,miss,52,18,0.423,0.278,,,57,13,0.509,0.462,09,571
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:31,,39,57,"BLOCK  by RARIDON,CONNOR",18,2,,,52,18,0.423,0.278,,,57,13,0.509,0.462,09,571
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:31,,39,57,"REBOUND DEF by HONN,KEVIN",18,2,,,52,18,0.423,0.278,,,57,13,0.509,0.462,09,571
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:06,,39,57,"TURNOVER  by ANDERSON,JAGGER",18,2,,,52,18,0.423,0.278,,,57,13,0.509,0.462,09,546
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:06,,39,57,"FOUL  by ANDERSON,JAGGER",18,2,,,52,18,0.423,0.278,foul,,57,13,0.509,0.462,09,546
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:55,"MISS LAYUP by SCINTA,BLAKE",39,57,,18,2,layup,miss,53,18,0.415,0.278,,,57,13,0.509,0.462,08,535
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:55,"REBOUND OFF by SCINTA,BLAKE",39,57,,18,2,,,53,18,0.415,0.278,,,57,13,0.509,0.462,08,535
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",41,57,,16,2,layup,good,54,18,0.426,0.278,,,57,13,0.509,0.462,08,532
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:31,"FOUL  by KIDWELL,BRENT",41,57,,16,2,foul,,54,18,0.426,0.278,,,57,13,0.509,0.462,08,511
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:31,"SUB IN by EBERT,CARSON",41,57,,16,2,,,54,18,0.426,0.278,,,57,13,0.509,0.462,08,511
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:31,"SUB OUT by GRUBER,SAM",41,57,,16,2,,,54,18,0.426,0.278,,,57,13,0.509,0.462,08,511
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:16,,41,57,"MISS LAYUP by HONN,KEVIN",16,2,,,54,18,0.426,0.278,layup,miss,58,13,0.5,0.462,08,496
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:16,"REBOUND DEF by SCINTA,BLAKE",41,57,,16,2,,,54,18,0.426,0.278,,,58,13,0.5,0.462,08,496
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:07,"MISS LAYUP by GUMP,MATT",41,57,,16,2,layup,miss,55,18,0.418,0.278,,,58,13,0.5,0.462,08,487
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:07,,41,57,"BLOCK  by HONN,KEVIN",16,2,,,55,18,0.418,0.278,,,58,13,0.5,0.462,08,487
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:07,,41,57,"REBOUND DEF by RARIDON,CONNOR",16,2,,,55,18,0.418,0.278,,,58,13,0.5,0.462,08,487
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:39,,41,60,"GOOD 3PTR by HONN,KEVIN",19,2,,,55,18,0.418,0.278,3ptr,good,59,14,0.508,0.5,07,459
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:39,,41,60,"ASSIST  by RARIDON,CONNOR",19,2,,,55,18,0.418,0.278,,,59,14,0.508,0.5,07,459
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,,41,60,"FOUL  by HONN,KEVIN",19,2,,,55,18,0.418,0.278,foul,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"GOOD FT by GUMP,MATT",42,60,,18,2,ft,good,56,18,0.429,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"GOOD FT by GUMP,MATT",43,60,,17,2,ft,good,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB IN by WESLEY,TYLER",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB IN by GRIFFIN,JAROD",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB IN by SINE,TUCKER",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB IN by EBERT,CARSON",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB IN by KIDWELL,BRENT",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by BURNS,DREW",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by SCHMUCKER,ZACH",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by MAGUIRE,WILL",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by SCINTA,BLAKE",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by SINE,TUCKER",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by SPRICK,PAUL",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,"SUB OUT by KIDWELL,BRENT",43,60,,17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,,43,60,"SUB IN by HENRY,ERWIN",17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,,43,60,"SUB IN by SORENSON,ALEX",17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,,43,60,"SUB OUT by RARIDON,CONNOR",17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:19,,43,60,"SUB OUT by PHIPPS,JAQUAN",17,2,,,57,18,0.439,0.278,,,59,14,0.508,0.5,07,439
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:05,,43,60,"MISS LAYUP by HENRY,ERWIN",17,2,,,57,18,0.439,0.278,layup,miss,60,14,0.5,0.5,07,425
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:05,"BLOCK  by WESLEY,TYLER",43,60,,17,2,,,57,18,0.439,0.278,,,60,14,0.5,0.5,07,425
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:05,"REBOUND DEF by EBERT,CARSON",43,60,,17,2,,,57,18,0.439,0.278,,,60,14,0.5,0.5,07,425
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:51,"GOOD 3PTR by SINE,TUCKER",46,60,,14,2,3ptr,good,58,19,0.448,0.316,,,60,14,0.5,0.5,06,411
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:51,"ASSIST  by EBERT,CARSON",46,60,,14,2,,,58,19,0.448,0.316,,,60,14,0.5,0.5,06,411
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:28,,46,60,"MISS LAYUP by HONN,KEVIN",14,2,,,58,19,0.448,0.316,layup,miss,61,14,0.492,0.5,06,388
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:28,"REBOUND DEF by SINE,TUCKER",46,60,,14,2,,,58,19,0.448,0.316,,,61,14,0.492,0.5,06,388
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:11,"MISS 3PTR by KIDWELL,BRENT",46,60,,14,2,3ptr,miss,59,20,0.441,0.3,,,61,14,0.492,0.5,06,371
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:11,,46,60,"REBOUND DEF by SORENSON,ALEX",14,2,,,59,20,0.441,0.3,,,61,14,0.492,0.5,06,371
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:06,,46,60,TIMEOUT 30SEC by TEAM,14,2,,,59,20,0.441,0.3,,,61,14,0.492,0.5,06,366
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:06,"SUB OUT by KIDWELL,BRENT",46,60,,14,2,,,59,20,0.441,0.3,,,61,14,0.492,0.5,06,366
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:06,,46,60,"SUB IN by MOTEN,JAYME",14,2,,,59,20,0.441,0.3,,,61,14,0.492,0.5,06,366
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:06,,46,60,"SUB OUT by CHANG,AIDEN",14,2,,,59,20,0.441,0.3,,,61,14,0.492,0.5,06,366
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:45,,46,62,"GOOD LAYUP by HENRY,ERWIN(in the paint)",16,2,,,59,20,0.441,0.3,layup,good,62,14,0.5,0.5,05,345
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:45,,46,62,"ASSIST  by SORENSON,ALEX",16,2,,,59,20,0.441,0.3,,,62,14,0.5,0.5,05,345
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:21,,46,62,"FOUL  by HENRY,ERWIN",16,2,,,59,20,0.441,0.3,foul,,62,14,0.5,0.5,05,321
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:12,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",48,62,,14,2,layup,good,60,20,0.45,0.3,,,62,14,0.5,0.5,05,312
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:47,,48,64,"GOOD LAYUP by ANDERSON,JAGGER(in the paint)",16,2,,,60,20,0.45,0.3,layup,good,63,14,0.508,0.5,04,287
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:35,,48,64,"FOUL  by SORENSON,ALEX",16,2,,,60,20,0.45,0.3,foul,,63,14,0.508,0.5,04,275
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:35,"MISS FT by SINE,TUCKER",48,64,,16,2,ft,miss,61,20,0.443,0.3,,,63,14,0.508,0.5,04,275
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:35,REBOUND DEADB by TEAM,48,64,,16,2,,,61,20,0.443,0.3,,,63,14,0.508,0.5,04,275
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:35,"GOOD FT by SINE,TUCKER",49,64,,15,2,ft,good,62,20,0.452,0.3,,,63,14,0.508,0.5,04,275
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:19,,49,66,"GOOD JUMPER by RARIDON,CONNOR(in the paint)",17,2,,,62,20,0.452,0.3,jumper,good,64,14,0.516,0.5,04,259
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:58,"MISS 3PTR by GUMP,MATT",49,66,,17,2,3ptr,miss,63,21,0.444,0.286,,,64,14,0.516,0.5,03,238
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:58,,49,66,"REBOUND DEF by HENRY,ERWIN",17,2,,,63,21,0.444,0.286,,,64,14,0.516,0.5,03,238
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"FOUL  by WESLEY,TYLER",49,66,,17,2,foul,,63,21,0.444,0.286,,,64,14,0.516,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"MISS FT by ANDERSON,JAGGER",17,2,,,63,21,0.444,0.286,ft,miss,65,14,0.508,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,REBOUND DEADB by TEAM,17,2,,,63,21,0.444,0.286,,,65,14,0.508,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"MISS FT by ANDERSON,JAGGER",17,2,,,63,21,0.444,0.286,ft,miss,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"REBOUND DEF by KIDWELL,BRENT",49,66,,17,2,,,63,21,0.444,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"MISS LAYUP by SCHMUCKER,ZACH",49,66,,17,2,layup,miss,64,21,0.438,0.286,,,66,14,0.5,0.5,03,224
