game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:16,,21,41,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",20,2,,,41,14,0.244,0.143,layup,good,42,8,0.524,0.25,12,736
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:16,,21,41,"ASSIST  by WESLEY,TYLER",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,736
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:16,"SUB OUT by WEIR,JJ",21,41,,20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,736
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:16,,21,41,"SUB IN by WESLEY,TYLER",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,736
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:16,,21,41,"SUB OUT by SCHMUCKER,ZACH",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,736
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"FOUL  by SINE,TUCKER",20,2,,,41,14,0.244,0.143,foul,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,"SUB IN by WEIR,JJ",21,41,,20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB IN by EBERT,CARSON",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB IN by GUMP,MATT",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB IN by GRIFFIN,JAROD",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB OUT by REPISHTI,BRYAN",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB OUT by SINE,TUCKER",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:09,,21,41,"SUB OUT by GRUBER,SAM",20,2,,,41,14,0.244,0.143,,,42,8,0.524,0.25,12,729
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:02,"GOOD JUMPER by SULLIVAN,BRENNAN",23,41,,18,2,jumper,good,42,14,0.262,0.143,,,42,8,0.524,0.25,12,722
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:02,"ASSIST  by GALVIN,DANIEL",23,41,,18,2,,,42,14,0.262,0.143,,,42,8,0.524,0.25,12,722
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,11:36,,23,41,TIMEOUT TEAM by TEAM,18,2,,,42,14,0.262,0.143,,,42,8,0.524,0.25,11,696
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,11:20,,23,41,"MISS 3PTR by EBERT,CARSON",18,2,,,42,14,0.262,0.143,3ptr,miss,43,9,0.512,0.222,11,680
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,11:20,,23,41,"REBOUND OFF by SCINTA,BLAKE",18,2,,,42,14,0.262,0.143,,,43,9,0.512,0.222,11,680
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,11:00,,23,41,"MISS 3PTR by GRIFFIN,JAROD",18,2,,,42,14,0.262,0.143,3ptr,miss,44,10,0.5,0.2,11,660
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,11:00,,23,41,"REBOUND OFF by WESLEY,TYLER",18,2,,,42,14,0.262,0.143,,,44,10,0.5,0.2,11,660
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,10:29,,23,41,"MISS 3PTR by GUMP,MATT",18,2,,,42,14,0.262,0.143,3ptr,miss,45,11,0.489,0.182,10,629
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,10:29,"REBOUND DEF by HARRISON,IAN",23,41,,18,2,,,42,14,0.262,0.143,,,45,11,0.489,0.182,10,629
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,10:21,"TURNOVER  by WEIR,JJ",23,41,,18,2,,,42,14,0.262,0.143,,,45,11,0.489,0.182,10,621
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,10:20,,23,41,"STEAL  by GUMP,MATT",18,2,,,42,14,0.262,0.143,,,45,11,0.489,0.182,10,620
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:59,,23,41,"MISS JUMPER by GUMP,MATT",18,2,,,42,14,0.262,0.143,jumper,miss,46,11,0.478,0.182,09,599
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:59,"REBOUND DEF by DARST,DANIEL",23,41,,18,2,,,42,14,0.262,0.143,,,46,11,0.478,0.182,09,599
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:45,"MISS 3PTR by DARST,DANIEL",23,41,,18,2,3ptr,miss,43,15,0.256,0.133,,,46,11,0.478,0.182,09,585
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:45,,23,41,REBOUND DEF by TEAM,18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,585
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,"SUB IN by MCINTYRE,WILL",23,41,,18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,"SUB IN by LOWRIE,ANDREW",23,41,,18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,"SUB OUT by DARST,DANIEL",23,41,,18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,"SUB OUT by GALVIN,DANIEL",23,41,,18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,,23,41,"SUB IN by SCHMUCKER,ZACH",18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,,23,41,"SUB IN by REPISHTI,BRYAN",18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,,23,41,"SUB OUT by SCINTA,BLAKE",18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:43,,23,41,"SUB OUT by GUMP,MATT",18,2,,,43,15,0.256,0.133,,,46,11,0.478,0.182,09,583
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:38,,23,41,"MISS 3PTR by REPISHTI,BRYAN",18,2,,,43,15,0.256,0.133,3ptr,miss,47,12,0.468,0.167,09,578
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:38,REBOUND DEF by TEAM,23,41,,18,2,,,43,15,0.256,0.133,,,47,12,0.468,0.167,09,578
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:24,,23,41,"SUB IN by SINE,TUCKER",18,2,,,43,15,0.256,0.133,,,47,12,0.468,0.167,09,564
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:24,,23,41,"SUB OUT by EBERT,CARSON",18,2,,,43,15,0.256,0.133,,,47,12,0.468,0.167,09,564
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:00,"MISS JUMPER by HARRISON,IAN",23,41,,18,2,jumper,miss,44,15,0.25,0.133,,,47,12,0.468,0.167,09,540
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,09:00,,23,41,"REBOUND DEF by REPISHTI,BRYAN",18,2,,,44,15,0.25,0.133,,,47,12,0.468,0.167,09,540
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:44,,23,41,"MISS 3PTR by GRIFFIN,JAROD",18,2,,,44,15,0.25,0.133,3ptr,miss,48,13,0.458,0.154,08,524
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:44,"REBOUND DEF by MCINTYRE,WILL",23,41,,18,2,,,44,15,0.25,0.133,,,48,13,0.458,0.154,08,524
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:25,"MISS LAYUP by SULLIVAN,BRENNAN",23,41,,18,2,layup,miss,45,15,0.244,0.133,,,48,13,0.458,0.154,08,505
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:25,,23,41,"REBOUND DEF by WESLEY,TYLER",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,505
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,"FOUL  by SULLIVAN,BRENNAN",23,41,,18,2,foul,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,"SUB IN by BUTTS,KEYSHAWN",23,41,,18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,"SUB IN by GEE,TYLER",23,41,,18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,"SUB OUT by HARRISON,IAN",23,41,,18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,"SUB OUT by WEIR,JJ",23,41,,18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,,23,41,"SUB IN by SCINTA,BLAKE",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,,23,41,"SUB IN by GUMP,MATT",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,,23,41,"SUB OUT by WESLEY,TYLER",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,,23,41,"SUB OUT by REPISHTI,BRYAN",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:12,,23,41,"SUB OUT by GRIFFIN,JAROD",18,2,,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,492
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,"FOUL  by SULLIVAN,BRENNAN",23,41,,18,2,foul,,45,15,0.244,0.133,,,48,13,0.458,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,,23,42,"GOOD FT by GRIFFIN,JAROD",19,2,,,45,15,0.244,0.133,ft,good,49,13,0.469,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,,23,42,"MISS FT by GRIFFIN,JAROD",19,2,,,45,15,0.244,0.133,ft,miss,50,13,0.46,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,"REBOUND DEF by GEE,TYLER",23,42,,19,2,,,45,15,0.244,0.133,,,50,13,0.46,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,"SUB IN by NYWADA,ANESU",23,42,,19,2,,,45,15,0.244,0.133,,,50,13,0.46,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:02,"SUB OUT by SULLIVAN,BRENNAN",23,42,,19,2,,,45,15,0.244,0.133,,,50,13,0.46,0.154,08,482
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:47,"MISS 3PTR by MCINTYRE,WILL",23,42,,19,2,3ptr,miss,46,16,0.239,0.125,,,50,13,0.46,0.154,07,467
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:47,,23,42,"REBOUND DEF by GUMP,MATT",19,2,,,46,16,0.239,0.125,,,50,13,0.46,0.154,07,467
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:24,,23,44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",21,2,,,46,16,0.239,0.125,layup,good,51,13,0.471,0.154,07,444
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:24,,23,44,"ASSIST  by GUMP,MATT",21,2,,,46,16,0.239,0.125,,,51,13,0.471,0.154,07,444
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:07,"MISS 3PTR by LOWRIE,ANDREW",23,44,,21,2,3ptr,miss,47,17,0.234,0.118,,,51,13,0.471,0.154,07,427
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:07,,23,44,"REBOUND DEF by SINE,TUCKER",21,2,,,47,17,0.234,0.118,,,51,13,0.471,0.154,07,427
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:50,,23,44,TIMEOUT media by TEAM,21,2,,,47,17,0.234,0.118,,,51,13,0.471,0.154,06,410
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:50,,23,44,"SUB IN by WESLEY,TYLER",21,2,,,47,17,0.234,0.118,,,51,13,0.471,0.154,06,410
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:50,,23,44,"SUB OUT by SCHMUCKER,ZACH",21,2,,,47,17,0.234,0.118,,,51,13,0.471,0.154,06,410
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:42,,23,46,"GOOD JUMPER by GUMP,MATT",23,2,,,47,17,0.234,0.118,jumper,good,52,13,0.481,0.154,06,402
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:21,,23,46,"FOUL  by WESLEY,TYLER",23,2,,,47,17,0.234,0.118,foul,,52,13,0.481,0.154,06,381
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:21,"GOOD 3PTR by MCINTYRE,WILL",26,46,,20,2,3ptr,good,48,18,0.25,0.167,,,52,13,0.481,0.154,06,381
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:21,"ASSIST  by GEE,TYLER",26,46,,20,2,,,48,18,0.25,0.167,,,52,13,0.481,0.154,06,381
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,"FOUL  by MCINTYRE,WILL",26,46,,20,2,foul,,48,18,0.25,0.167,,,52,13,0.481,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,,26,47,"GOOD FT by SCINTA,BLAKE",21,2,,,48,18,0.25,0.167,ft,good,53,13,0.491,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,,26,47,"MISS FT by SCINTA,BLAKE",21,2,,,48,18,0.25,0.167,ft,miss,54,13,0.481,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,"REBOUND DEF by HARRISON,IAN",26,47,,21,2,,,48,18,0.25,0.167,,,54,13,0.481,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,"SUB IN by HARRISON,IAN",26,47,,21,2,,,48,18,0.25,0.167,,,54,13,0.481,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:53,"SUB OUT by MCINTYRE,WILL",26,47,,21,2,,,48,18,0.25,0.167,,,54,13,0.481,0.154,05,353
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:41,"MISS JUMPER by BUTTS,KEYSHAWN",26,47,,21,2,jumper,miss,49,18,0.245,0.167,,,54,13,0.481,0.154,05,341
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:41,"REBOUND OFF by GEE,TYLER",26,47,,21,2,,,49,18,0.245,0.167,,,54,13,0.481,0.154,05,341
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:35,"MISS LAYUP by GEE,TYLER",26,47,,21,2,layup,miss,50,18,0.24,0.167,,,54,13,0.481,0.154,05,335
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:35,,26,47,"BLOCK  by WESLEY,TYLER",21,2,,,50,18,0.24,0.167,,,54,13,0.481,0.154,05,335
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:35,,26,47,"REBOUND DEF by SINE,TUCKER",21,2,,,50,18,0.24,0.167,,,54,13,0.481,0.154,05,335
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:10,,26,47,"MISS 3PTR by SINE,TUCKER",21,2,,,50,18,0.24,0.167,3ptr,miss,55,14,0.473,0.143,05,310
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:10,"REBOUND DEF by LOWRIE,ANDREW",26,47,,21,2,,,50,18,0.24,0.167,,,55,14,0.473,0.143,05,310
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:46,"GOOD JUMPER by GEE,TYLER",28,47,,19,2,jumper,good,51,18,0.255,0.167,,,55,14,0.473,0.143,04,286
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:46,"ASSIST  by LOWRIE,ANDREW",28,47,,19,2,,,51,18,0.255,0.167,,,55,14,0.473,0.143,04,286
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,"FOUL  by BUTTS,KEYSHAWN",28,47,,19,2,foul,,51,18,0.255,0.167,,,55,14,0.473,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,,28,47,"MISS FT by GUMP,MATT",19,2,,,51,18,0.255,0.167,ft,miss,56,14,0.464,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,,28,47,REBOUND DEADB by TEAM,19,2,,,51,18,0.255,0.167,,,56,14,0.464,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,,28,48,"GOOD FT by GUMP,MATT",20,2,,,51,18,0.255,0.167,ft,good,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,"SUB IN by MCINTYRE,WILL",28,48,,20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,"SUB IN by DARST,DANIEL",28,48,,20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
