game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:13,"GOOD JUMPER by JONES,CODY",28,20,,-8,1,jumper,good,28,13,0.429,0.308,,,22,7,0.409,0.286,21,1273
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:13,"ASSIST  by BROWN,SETH",28,20,,-8,1,,,28,13,0.429,0.308,,,22,7,0.409,0.286,21,1273
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,00:50,,28,20,"MISS JUMPER by GUMP,MATT",-8,1,,,28,13,0.429,0.308,jumper,miss,23,7,0.391,0.286,20,1250
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,00:50,"REBOUND DEF by BROWN,SETH",28,20,,-8,1,,,28,13,0.429,0.308,,,23,7,0.391,0.286,20,1250
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,00:28,"MISS LAYUP by CARTER,KESHONN",28,20,,-8,1,layup,miss,29,13,0.414,0.308,,,23,7,0.391,0.286,20,1228
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,00:28,,28,20,"REBOUND DEF by SCHMUCKER,ZACH",-8,1,,,29,13,0.414,0.308,,,23,7,0.391,0.286,20,1228
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,20:00,,28,20,"SUB IN by SINE,TUCKER",-8,2,,,29,13,0.414,0.308,,,23,7,0.391,0.286,20,1200
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,20:00,,28,20,"SUB OUT by REPISHTI,BRYAN",-8,2,,,29,13,0.414,0.308,,,23,7,0.391,0.286,20,1200
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:50,"FOUL  by STONE,BRODY",28,20,,-8,2,foul,,29,13,0.414,0.308,,,23,7,0.391,0.286,19,1190
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:50,"SUB IN by BROWN,SETH",28,20,,-8,2,,,29,13,0.414,0.308,,,23,7,0.391,0.286,19,1190
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:50,"SUB OUT by STONE,BRODY",28,20,,-8,2,,,29,13,0.414,0.308,,,23,7,0.391,0.286,19,1190
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:37,,28,20,"MISS LAYUP by WESLEY,TYLER",-8,2,,,29,13,0.414,0.308,layup,miss,24,7,0.375,0.286,19,1177
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:37,"REBOUND DEF by BORN,CLAY",28,20,,-8,2,,,29,13,0.414,0.308,,,24,7,0.375,0.286,19,1177
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:12,"GOOD LAYUP by BROWN,SETH(in the paint)",30,20,,-10,2,layup,good,30,13,0.433,0.308,,,24,7,0.375,0.286,19,1152
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:12,"ASSIST  by JONES,CODY",30,20,,-10,2,,,30,13,0.433,0.308,,,24,7,0.375,0.286,19,1152
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,19:08,"FOUL  by BORN,CLAY",30,20,,-10,2,foul,,30,13,0.433,0.308,,,24,7,0.375,0.286,19,1148
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:57,,30,20,"TURNOVER  by SCINTA,BLAKE",-10,2,,,30,13,0.433,0.308,,,24,7,0.375,0.286,18,1137
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:44,"MISS 3PTR by WILLIAMS,JORDEN",30,20,,-10,2,3ptr,miss,31,14,0.419,0.286,,,24,7,0.375,0.286,18,1124
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:44,,30,20,"REBOUND DEF by WESLEY,TYLER",-10,2,,,31,14,0.419,0.286,,,24,7,0.375,0.286,18,1124
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:29,,30,22,"GOOD JUMPER by SCINTA,BLAKE",-8,2,,,31,14,0.419,0.286,jumper,good,25,7,0.4,0.286,18,1109
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:05,"MISS LAYUP by BROWN,SETH",30,22,,-8,2,layup,miss,32,14,0.406,0.286,,,25,7,0.4,0.286,18,1085
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:05,"REBOUND OFF by CARTER,KESHONN",30,22,,-8,2,,,32,14,0.406,0.286,,,25,7,0.4,0.286,18,1085
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:02,"MISS LAYUP by CARTER,KESHONN",30,22,,-8,2,layup,miss,33,14,0.394,0.286,,,25,7,0.4,0.286,18,1082
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:02,,30,22,"REBOUND DEF by SCINTA,BLAKE",-8,2,,,33,14,0.394,0.286,,,25,7,0.4,0.286,18,1082
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,18:02,,30,22,"BLOCK  by WESLEY,TYLER",-8,2,,,33,14,0.394,0.286,,,25,7,0.4,0.286,18,1082
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,17:44,,30,22,"MISS LAYUP by SCINTA,BLAKE",-8,2,,,33,14,0.394,0.286,layup,miss,26,7,0.385,0.286,17,1064
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,17:44,"REBOUND DEF by CARTER,KESHONN",30,22,,-8,2,,,33,14,0.394,0.286,,,26,7,0.385,0.286,17,1064
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,17:14,"MISS JUMPER by BROWN,SETH",30,22,,-8,2,jumper,miss,34,14,0.382,0.286,,,26,7,0.385,0.286,17,1034
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,17:14,,30,22,"REBOUND DEF by SCINTA,BLAKE",-8,2,,,34,14,0.382,0.286,,,26,7,0.385,0.286,17,1034
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,17:10,,30,24,"GOOD JUMPER by WESLEY,TYLER",-6,2,,,34,14,0.382,0.286,jumper,good,27,7,0.407,0.286,17,1030
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:35,,30,24,"FOUL  by GRIFFIN,JAROD",-6,2,,,34,14,0.382,0.286,foul,,27,7,0.407,0.286,16,995
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:35,,30,24,"SUB IN by MAGUIRE,WILL",-6,2,,,34,14,0.382,0.286,,,27,7,0.407,0.286,16,995
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:35,,30,24,"SUB OUT by GRIFFIN,JAROD",-6,2,,,34,14,0.382,0.286,,,27,7,0.407,0.286,16,995
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:29,"GOOD 3PTR by JONES,CODY",33,24,,-9,2,3ptr,good,35,15,0.4,0.333,,,27,7,0.407,0.286,16,989
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:29,"ASSIST  by BROWN,SETH",33,24,,-9,2,,,35,15,0.4,0.333,,,27,7,0.407,0.286,16,989
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:11,,33,24,"MISS 3PTR by SINE,TUCKER",-9,2,,,35,15,0.4,0.333,3ptr,miss,28,8,0.393,0.25,16,971
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:11,,33,24,"REBOUND OFF by WESLEY,TYLER",-9,2,,,35,15,0.4,0.333,,,28,8,0.393,0.25,16,971
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:05,,33,24,"TURNOVER  by WESLEY,TYLER",-9,2,,,35,15,0.4,0.333,,,28,8,0.393,0.25,16,965
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:03,"STEAL  by JONES,CODY",33,24,,-9,2,,,35,15,0.4,0.333,,,28,8,0.393,0.25,16,963
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:03,,33,24,"FOUL  by GUMP,MATT",-9,2,,,35,15,0.4,0.333,foul,,28,8,0.393,0.25,16,963
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:03,"SUB IN by STONE,BRODY",33,24,,-9,2,,,35,15,0.4,0.333,,,28,8,0.393,0.25,16,963
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,16:03,"SUB OUT by BROWN,SETH",33,24,,-9,2,,,35,15,0.4,0.333,,,28,8,0.393,0.25,16,963
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:47,"MISS LAYUP by BORN,CLAY",33,24,,-9,2,layup,miss,36,15,0.389,0.333,,,28,8,0.393,0.25,15,947
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:47,,33,24,"BLOCK  by WESLEY,TYLER",-9,2,,,36,15,0.389,0.333,,,28,8,0.393,0.25,15,947
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:47,,33,24,"REBOUND DEF by WESLEY,TYLER",-9,2,,,36,15,0.389,0.333,,,28,8,0.393,0.25,15,947
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:39,,33,24,"MISS 3PTR by MAGUIRE,WILL",-9,2,,,36,15,0.389,0.333,3ptr,miss,29,9,0.379,0.222,15,939
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:39,"REBOUND DEF by BORN,CLAY",33,24,,-9,2,,,36,15,0.389,0.333,,,29,9,0.379,0.222,15,939
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:22,"MISS 3PTR by JONES,CODY",33,24,,-9,2,3ptr,miss,37,16,0.378,0.312,,,29,9,0.379,0.222,15,922
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:22,"REBOUND OFF by STONE,BRODY",33,24,,-9,2,,,37,16,0.378,0.312,,,29,9,0.379,0.222,15,922
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:17,"SUB IN by MCCULLOUGH,JACOB",33,24,,-9,2,,,37,16,0.378,0.312,,,29,9,0.379,0.222,15,917
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:17,"SUB OUT by BORN,CLAY",33,24,,-9,2,,,37,16,0.378,0.312,,,29,9,0.379,0.222,15,917
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:17,,33,24,"SUB IN by EBERT,CARSON",-9,2,,,37,16,0.378,0.312,,,29,9,0.379,0.222,15,917
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:17,,33,24,"SUB OUT by SINE,TUCKER",-9,2,,,37,16,0.378,0.312,,,29,9,0.379,0.222,15,917
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:07,"GOOD 3PTR by JONES,CODY",36,24,,-12,2,3ptr,good,38,17,0.395,0.353,,,29,9,0.379,0.222,15,907
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,15:07,"ASSIST  by CARTER,KESHONN",36,24,,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,15,907
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:59,,36,24,TIMEOUT TEAM by TEAM,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,899
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:59,"SUB IN by BORN,CLAY",36,24,,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,899
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:59,"SUB OUT by WILLIAMS,JORDEN",36,24,,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,899
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:49,,36,24,"TURNOVER  by MAGUIRE,WILL",-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,889
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:47,"STEAL  by CARTER,KESHONN",36,24,,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,887
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:34,"TURNOVER  by CARTER,KESHONN",36,24,,-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,874
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:33,,36,24,"STEAL  by WESLEY,TYLER",-12,2,,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,873
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,"FOUL  by BORN,CLAY",36,24,,-12,2,foul,,38,17,0.395,0.353,,,29,9,0.379,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,25,"GOOD FT by SCINTA,BLAKE",-11,2,,,38,17,0.395,0.353,ft,good,30,9,0.4,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,26,"GOOD FT by SCINTA,BLAKE",-10,2,,,38,17,0.395,0.353,ft,good,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,"SUB IN by WILLIAMS,JORDEN",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,"SUB IN by TOME,MATT",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,"SUB OUT by JONES,CODY",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,"SUB OUT by BORN,CLAY",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,26,"SUB IN by GRIFFIN,JAROD",-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,26,"SUB IN by GRUBER,SAM",-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,26,"SUB OUT by MAGUIRE,WILL",-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:29,,36,26,"SUB OUT by GUMP,MATT",-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,869
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:11,"FOUL  by MCCULLOUGH,JACOB",36,26,,-10,2,foul,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,851
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,14:11,"TURNOVER  by MCCULLOUGH,JACOB",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,14,851
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:54,"FOUL  by STONE,BRODY",36,26,,-10,2,foul,,38,17,0.395,0.353,,,31,9,0.419,0.222,13,834
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:54,"SUB IN by BROWN,SETH",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,13,834
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:54,"SUB OUT by STONE,BRODY",36,26,,-10,2,,,38,17,0.395,0.353,,,31,9,0.419,0.222,13,834
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:49,,36,26,"MISS 3PTR by GRUBER,SAM",-10,2,,,38,17,0.395,0.353,3ptr,miss,32,10,0.406,0.2,13,829
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:49,"REBOUND DEF by TOME,MATT",36,26,,-10,2,,,38,17,0.395,0.353,,,32,10,0.406,0.2,13,829
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:32,"MISS LAYUP by BROWN,SETH",36,26,,-10,2,layup,miss,39,17,0.385,0.353,,,32,10,0.406,0.2,13,812
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:32,,36,26,"BLOCK  by WESLEY,TYLER",-10,2,,,39,17,0.385,0.353,,,32,10,0.406,0.2,13,812
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:32,,36,26,"REBOUND DEF by EBERT,CARSON",-10,2,,,39,17,0.385,0.353,,,32,10,0.406,0.2,13,812
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:23,,36,26,"TURNOVER  by GRIFFIN,JAROD",-10,2,,,39,17,0.385,0.353,,,32,10,0.406,0.2,13,803
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:21,"STEAL  by CARTER,KESHONN",36,26,,-10,2,,,39,17,0.385,0.353,,,32,10,0.406,0.2,13,801
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:10,"MISS JUMPER by TOME,MATT",36,26,,-10,2,jumper,miss,40,17,0.375,0.353,,,32,10,0.406,0.2,13,790
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,13:10,,36,26,"REBOUND DEF by SCINTA,BLAKE",-10,2,,,40,17,0.375,0.353,,,32,10,0.406,0.2,13,790
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:47,,36,26,"MISS 3PTR by GRUBER,SAM",-10,2,,,40,17,0.375,0.353,3ptr,miss,33,11,0.394,0.182,12,767
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:47,,36,26,"REBOUND OFF by WESLEY,TYLER",-10,2,,,40,17,0.375,0.353,,,33,11,0.394,0.182,12,767
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:32,,36,26,"MISS 3PTR by GRUBER,SAM",-10,2,,,40,17,0.375,0.353,3ptr,miss,34,12,0.382,0.167,12,752
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:32,"REBOUND DEF by MCCULLOUGH,JACOB",36,26,,-10,2,,,40,17,0.375,0.353,,,34,12,0.382,0.167,12,752
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,,36,26,"FOUL  by SCINTA,BLAKE",-10,2,,,40,17,0.375,0.353,foul,,34,12,0.382,0.167,12,731
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,TIMEOUT MEDIA by TEAM,36,26,,-10,2,,,40,17,0.375,0.353,,,34,12,0.382,0.167,12,731
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,"MISS FT by WILLIAMS,JORDEN",36,26,,-10,2,ft,miss,41,17,0.366,0.353,,,34,12,0.382,0.167,12,731
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,REBOUND DEADB by TEAM,36,26,,-10,2,,,41,17,0.366,0.353,,,34,12,0.382,0.167,12,731
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,"MISS FT by WILLIAMS,JORDEN",36,26,,-10,2,ft,miss,42,17,0.357,0.353,,,34,12,0.382,0.167,12,731
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,12:11,"REBOUND OFF by CALDWELL,CAM",36,26,,-10,2,,,42,17,0.357,0.353,,,34,12,0.382,0.167,12,731
