game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:07,,21,18,"REBOUND DEF by BARRON,MAC",-3,1,,,20,8,0.45,0.375,,,26,11,0.385,0.091,23,1387
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:55,,21,21,"GOOD 3PTR by WELCH,ROSS",0,1,,,20,8,0.45,0.375,3ptr,good,27,12,0.407,0.167,22,1375
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:55,,21,21,"ASSIST  by THOM,IAN",0,1,,,20,8,0.45,0.375,,,27,12,0.407,0.167,22,1375
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,,21,21,"FOUL  by THOM,IAN",0,1,,,20,8,0.45,0.375,foul,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,"MISS FT by GUMP,MATT",21,21,,0,1,ft,miss,21,8,0.429,0.375,,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,REBOUND DEADB by TEAM,21,21,,0,1,,,21,8,0.429,0.375,,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,"GOOD FT by GUMP,MATT",22,21,,-1,1,ft,good,22,8,0.455,0.375,,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,"SUB IN by ARNETT,MICHAEL",22,21,,-1,1,,,22,8,0.455,0.375,,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:41,"SUB OUT by SINE,TUCKER",22,21,,-1,1,,,22,8,0.455,0.375,,,27,12,0.407,0.167,22,1361
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:17,,22,23,"GOOD JUMPER by BARRON,MAC(in the paint)",1,1,,,22,8,0.455,0.375,jumper,good,28,12,0.429,0.167,22,1337
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:17,,22,23,"ASSIST  by MCLEAN,JAMES",1,1,,,22,8,0.455,0.375,,,28,12,0.429,0.167,22,1337
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:00,,22,23,"FOUL  by BARRON,MAC",1,1,,,22,8,0.455,0.375,foul,,28,12,0.429,0.167,22,1320
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:00,"SUB IN by WESLEY,TYLER",22,23,,1,1,,,22,8,0.455,0.375,,,28,12,0.429,0.167,22,1320
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,02:00,"SUB OUT by ARNETT,MICHAEL",22,23,,1,1,,,22,8,0.455,0.375,,,28,12,0.429,0.167,22,1320
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,"GOOD FT by GUMP,MATT",23,23,,0,1,ft,good,23,8,0.478,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,"MISS FT by GUMP,MATT",23,23,,0,1,ft,miss,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,,23,23,"REBOUND DEF by AVERY,ALEX",0,1,,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,"SUB IN by SCHMUCKER,ZACH",23,23,,0,1,,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,"SUB OUT by WESLEY,TYLER",23,23,,0,1,,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,,23,23,"SUB IN by AVERY,ALEX",0,1,,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:56,,23,23,"SUB OUT by BARRON,MAC",0,1,,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1316
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,"FOUL  by SCINTA,BLAKE",23,23,,0,1,foul,,24,8,0.458,0.375,,,28,12,0.429,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,24,"GOOD FT by RUDAK,MATTY",1,1,,,24,8,0.458,0.375,ft,good,29,12,0.448,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,25,"GOOD FT by RUDAK,MATTY",2,1,,,24,8,0.458,0.375,ft,good,30,12,0.467,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,25,"SUB IN by DENEKA,HARRISON",2,1,,,24,8,0.458,0.375,,,30,12,0.467,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,25,"SUB IN by LEWIS,EVAN",2,1,,,24,8,0.458,0.375,,,30,12,0.467,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,25,"SUB OUT by RUDAK,MATTY",2,1,,,24,8,0.458,0.375,,,30,12,0.467,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:47,,23,25,"SUB OUT by THOM,IAN",2,1,,,24,8,0.458,0.375,,,30,12,0.467,0.167,21,1307
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:35,"GOOD 3PTR by GRIFFIN,JAROD",26,25,,-1,1,3ptr,good,25,9,0.48,0.444,,,30,12,0.467,0.167,21,1295
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:35,"ASSIST  by GUMP,MATT",26,25,,-1,1,,,25,9,0.48,0.444,,,30,12,0.467,0.167,21,1295
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:13,,26,25,"MISS 3PTR by MCLEAN,JAMES",-1,1,,,25,9,0.48,0.444,3ptr,miss,31,13,0.452,0.154,21,1273
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:13,"REBOUND DEF by SCHMUCKER,ZACH",26,25,,-1,1,,,25,9,0.48,0.444,,,31,13,0.452,0.154,21,1273
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,01:01,"GOOD 3PTR by GRIFFIN,JAROD",29,25,,-4,1,3ptr,good,26,10,0.5,0.5,,,31,13,0.452,0.154,21,1261
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,00:40,,29,28,"GOOD 3PTR by WELCH,ROSS",-1,1,,,26,10,0.5,0.5,3ptr,good,32,14,0.469,0.214,20,1240
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,00:40,,29,28,"ASSIST  by AVERY,ALEX",-1,1,,,26,10,0.5,0.5,,,32,14,0.469,0.214,20,1240
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,00:07,"MISS 3PTR by SCINTA,BLAKE",29,28,,-1,1,3ptr,miss,27,11,0.481,0.455,,,32,14,0.469,0.214,20,1207
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,00:07,,29,28,"REBOUND DEF by AVERY,ALEX",-1,1,,,27,11,0.481,0.455,,,32,14,0.469,0.214,20,1207
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,00:00,,29,31,"GOOD 3PTR by WELCH,ROSS",2,1,,,27,11,0.481,0.455,3ptr,good,33,15,0.485,0.267,20,1200
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,19:38,,29,31,"FOUL  by WELCH,ROSS",2,2,,,27,11,0.481,0.455,foul,,33,15,0.485,0.267,19,1178
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,19:23,"MISS 3PTR by GRIFFIN,JAROD",29,31,,2,2,3ptr,miss,28,12,0.464,0.417,,,33,15,0.485,0.267,19,1163
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,19:23,,29,31,"REBOUND DEF by DENEKA,HARRISON",2,2,,,28,12,0.464,0.417,,,33,15,0.485,0.267,19,1163
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,19:03,,29,33,"GOOD LAYUP by AVERY,ALEX(in the paint)",4,2,,,28,12,0.464,0.417,layup,good,34,15,0.5,0.267,19,1143
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,18:47,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",31,33,,2,2,jumper,good,29,12,0.483,0.417,,,34,15,0.5,0.267,18,1127
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,18:16,,31,35,"GOOD JUMPER by AVERY,ALEX(in the paint)",4,2,,,29,12,0.483,0.417,jumper,good,35,15,0.514,0.267,18,1096
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,18:05,,31,35,"FOUL  by DENEKA,HARRISON",4,2,,,29,12,0.483,0.417,foul,,35,15,0.514,0.267,18,1085
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,18:05,"GOOD FT by SCINTA,BLAKE",32,35,,3,2,ft,good,30,12,0.5,0.417,,,35,15,0.514,0.267,18,1085
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,18:05,"GOOD FT by SCINTA,BLAKE",33,35,,2,2,ft,good,31,12,0.516,0.417,,,35,15,0.514,0.267,18,1085
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:52,"FOUL  by GUMP,MATT",33,35,,2,2,foul,,31,12,0.516,0.417,,,35,15,0.514,0.267,17,1072
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:52,,33,36,"GOOD FT by LEWIS,EVAN",3,2,,,31,12,0.516,0.417,ft,good,36,15,0.528,0.267,17,1072
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:52,,33,37,"GOOD FT by LEWIS,EVAN",4,2,,,31,12,0.516,0.417,ft,good,37,15,0.541,0.267,17,1072
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:41,"TURNOVER  by WESLEY,TYLER",33,37,,4,2,,,31,12,0.516,0.417,,,37,15,0.541,0.267,17,1061
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:40,,33,37,"STEAL  by THOM,IAN",4,2,,,31,12,0.516,0.417,,,37,15,0.541,0.267,17,1060
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:37,,33,37,"TURNOVER  by THOM,IAN",4,2,,,31,12,0.516,0.417,,,37,15,0.541,0.267,17,1057
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:36,"STEAL  by WESLEY,TYLER",33,37,,4,2,,,31,12,0.516,0.417,,,37,15,0.541,0.267,17,1056
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:36,,33,37,"FOUL  by WELCH,ROSS",4,2,,,31,12,0.516,0.417,foul,,37,15,0.541,0.267,17,1056
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:14,,33,37,"FOUL  by AVERY,ALEX",4,2,,,31,12,0.516,0.417,foul,,37,15,0.541,0.267,17,1034
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:14,"MISS FT by WESLEY,TYLER",33,37,,4,2,ft,miss,32,12,0.5,0.417,,,37,15,0.541,0.267,17,1034
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:14,REBOUND DEADB by TEAM,33,37,,4,2,,,32,12,0.5,0.417,,,37,15,0.541,0.267,17,1034
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:14,"MISS FT by WESLEY,TYLER",33,37,,4,2,ft,miss,33,12,0.485,0.417,,,37,15,0.541,0.267,17,1034
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,17:14,,33,37,"REBOUND DEF by LEWIS,EVAN",4,2,,,33,12,0.485,0.417,,,37,15,0.541,0.267,17,1034
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:56,,33,37,"MISS LAYUP by DENEKA,HARRISON",4,2,,,33,12,0.485,0.417,layup,miss,38,15,0.526,0.267,16,1016
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:56,,33,37,"REBOUND OFF by AVERY,ALEX",4,2,,,33,12,0.485,0.417,,,38,15,0.526,0.267,16,1016
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:52,,33,39,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,2,,,33,12,0.485,0.417,layup,good,39,15,0.538,0.267,16,1012
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:52,,33,39,"ASSIST  by AVERY,ALEX",6,2,,,33,12,0.485,0.417,,,39,15,0.538,0.267,16,1012
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,,33,39,"FOUL  by THOM,IAN",6,2,,,33,12,0.485,0.417,foul,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,"MISS FT by GUMP,MATT",33,39,,6,2,ft,miss,34,12,0.471,0.417,,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,REBOUND DEADB by TEAM,33,39,,6,2,,,34,12,0.471,0.417,,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,"GOOD FT by GUMP,MATT",34,39,,5,2,ft,good,35,12,0.486,0.417,,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,"SUB IN by GRUBER,SAM",34,39,,5,2,,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:41,"SUB OUT by WESLEY,TYLER",34,39,,5,2,,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,1001
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:28,"FOUL  by SCINTA,BLAKE",34,39,,5,2,foul,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,988
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:28,"SUB IN by WESLEY,TYLER",34,39,,5,2,,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,988
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:28,"SUB OUT by SCINTA,BLAKE",34,39,,5,2,,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,988
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:20,"FOUL  by GRUBER,SAM",34,39,,5,2,foul,,35,12,0.486,0.417,,,39,15,0.538,0.267,16,980
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:04,,34,41,"GOOD LAYUP by THOM,IAN(in the paint)",7,2,,,35,12,0.486,0.417,layup,good,40,15,0.55,0.267,16,964
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,16:04,,34,41,"ASSIST  by AVERY,ALEX",7,2,,,35,12,0.486,0.417,,,40,15,0.55,0.267,16,964
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:43,"MISS LAYUP by WESLEY,TYLER",34,41,,7,2,layup,miss,36,12,0.472,0.417,,,40,15,0.55,0.267,15,943
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:43,,34,41,"REBOUND DEF by AVERY,ALEX",7,2,,,36,12,0.472,0.417,,,40,15,0.55,0.267,15,943
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:36,,34,41,"MISS LAYUP by LEWIS,EVAN",7,2,,,36,12,0.472,0.417,layup,miss,41,15,0.537,0.267,15,936
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:36,"REBOUND DEF by WESLEY,TYLER",34,41,,7,2,,,36,12,0.472,0.417,,,41,15,0.537,0.267,15,936
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:30,"GOOD 3PTR by GUMP,MATT",37,41,,4,2,3ptr,good,37,13,0.486,0.462,,,41,15,0.537,0.267,15,930
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:30,"ASSIST  by SINE,TUCKER",37,41,,4,2,,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,930
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:12,"SUB IN by SCHMUCKER,ZACH",37,41,,4,2,,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,912
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:12,"SUB IN by EBERT,CARSON",37,41,,4,2,,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,912
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:12,"SUB OUT by GUMP,MATT",37,41,,4,2,,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,912
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:12,"SUB OUT by SINE,TUCKER",37,41,,4,2,,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,912
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:00,"FOUL  by SCHMUCKER,ZACH",37,41,,4,2,foul,,37,13,0.486,0.462,,,41,15,0.537,0.267,15,900
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:00,,37,41,"MISS FT by THOM,IAN",4,2,,,37,13,0.486,0.462,ft,miss,42,15,0.524,0.267,15,900
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,15:00,,37,41,REBOUND DEADB by TEAM,4,2,,,37,13,0.486,0.462,,,42,15,0.524,0.267,15,900
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:58,,37,42,"GOOD FT by THOM,IAN",5,2,,,37,13,0.486,0.462,ft,good,43,15,0.535,0.267,14,898
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:58,"SUB IN by REPISHTI,BRYAN",37,42,,5,2,,,37,13,0.486,0.462,,,43,15,0.535,0.267,14,898
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:58,"SUB OUT by EBERT,CARSON",37,42,,5,2,,,37,13,0.486,0.462,,,43,15,0.535,0.267,14,898
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:58,,37,42,"SUB IN by MCLEAN,JAMES",5,2,,,37,13,0.486,0.462,,,43,15,0.535,0.267,14,898
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:58,,37,42,"SUB OUT by LEWIS,EVAN",5,2,,,37,13,0.486,0.462,,,43,15,0.535,0.267,14,898
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,14:33,"MISS JUMPER by SCHMUCKER,ZACH",37,42,,5,2,jumper,miss,38,13,0.474,0.462,,,43,15,0.535,0.267,14,873
