game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:54,"REBOUND OFF by WESLEY,TYLER",42,52,,10,2,,,45,17,0.467,0.353,,,59,12,0.475,0.333,06,414
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,,42,52,"FOUL  by BROWN,SETH",10,2,,,45,17,0.467,0.353,foul,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,"GOOD FT by SINE,TUCKER",43,52,,9,2,ft,good,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,"SUB IN by SCINTA,BLAKE",43,52,,9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,"SUB OUT by GUMP,MATT",43,52,,9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,,43,52,"SUB IN by CARTER,KESHONN",9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,,43,52,"SUB IN by JONES,CODY",9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,,43,52,"SUB OUT by BROWN,SETH",9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:50,,43,52,"SUB OUT by BORN,CLAY",9,2,,,46,17,0.478,0.353,,,59,12,0.475,0.333,06,410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:32,,43,52,"MISS JUMPER by MCCULLOUGH,JACOB",9,2,,,46,17,0.478,0.353,jumper,miss,60,12,0.467,0.333,06,392
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:32,"REBOUND DEF by SCINTA,BLAKE",43,52,,9,2,,,46,17,0.478,0.353,,,60,12,0.467,0.333,06,392
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:26,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",45,52,,7,2,jumper,good,47,17,0.489,0.353,,,60,12,0.467,0.333,06,386
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,,45,52,TIMEOUT TEAM by TEAM,7,2,,,47,17,0.489,0.353,,,60,12,0.467,0.333,06,378
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,"SUB IN by GUMP,MATT",45,52,,7,2,,,47,17,0.489,0.353,,,60,12,0.467,0.333,06,378
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,"SUB OUT by SCINTA,BLAKE",45,52,,7,2,,,47,17,0.489,0.353,,,60,12,0.467,0.333,06,378
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:59,,45,54,"GOOD JUMPER by JONES,CODY",9,2,,,47,17,0.489,0.353,jumper,good,61,12,0.475,0.333,05,359
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:46,"MISS 3PTR by EBERT,CARSON",45,54,,9,2,3ptr,miss,48,18,0.479,0.333,,,61,12,0.475,0.333,05,346
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:46,,45,54,"REBOUND DEF by MCCULLOUGH,JACOB",9,2,,,48,18,0.479,0.333,,,61,12,0.475,0.333,05,346
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:12,,45,54,"MISS JUMPER by CARTER,KESHONN",9,2,,,48,18,0.479,0.333,jumper,miss,62,12,0.468,0.333,05,312
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:12,"BLOCK  by WESLEY,TYLER",45,54,,9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,05,312
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:12,,45,54,"REBOUND OFF by CARTER,KESHONN",9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,05,312
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:10,,45,54,TURNOVER  by TEAM,9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,05,310
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:10,"SUB IN by SCINTA,BLAKE",45,54,,9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,05,310
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:10,"SUB OUT by EBERT,CARSON",45,54,,9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,05,310
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:53,"TURNOVER  by GRIFFIN,JAROD",45,54,,9,2,,,48,18,0.479,0.333,,,62,12,0.468,0.333,04,293
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:27,,45,57,"GOOD 3PTR by JONES,CODY",12,2,,,48,18,0.479,0.333,3ptr,good,63,13,0.476,0.385,04,267
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",47,57,,10,2,layup,good,49,18,0.49,0.333,,,63,13,0.476,0.385,04,249
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,"FOUL  by SCINTA,BLAKE",47,57,,10,2,foul,,49,18,0.49,0.333,,,63,13,0.476,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,,47,57,"MISS FT by JONES,CODY",10,2,,,49,18,0.49,0.333,ft,miss,64,13,0.469,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,,47,57,REBOUND DEADB by TEAM,10,2,,,49,18,0.49,0.333,,,64,13,0.469,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,,47,58,"GOOD FT by JONES,CODY",11,2,,,49,18,0.49,0.333,ft,good,65,13,0.477,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,"SUB IN by GRUBER,SAM",47,58,,11,2,,,49,18,0.49,0.333,,,65,13,0.477,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,"SUB OUT by SCINTA,BLAKE",47,58,,11,2,,,49,18,0.49,0.333,,,65,13,0.477,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,,47,58,"SUB IN by BORN,CLAY",11,2,,,49,18,0.49,0.333,,,65,13,0.477,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:49,,47,58,"SUB OUT by JONES,CODY",11,2,,,49,18,0.49,0.333,,,65,13,0.477,0.385,03,229
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:29,"MISS LAYUP by GRIFFIN,JAROD",47,58,,11,2,layup,miss,50,18,0.48,0.333,,,65,13,0.477,0.385,03,209
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:29,"REBOUND OFF by WESLEY,TYLER",47,58,,11,2,,,50,18,0.48,0.333,,,65,13,0.477,0.385,03,209
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:27,"MISS LAYUP by WESLEY,TYLER",47,58,,11,2,layup,miss,51,18,0.471,0.333,,,65,13,0.477,0.385,03,207
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:27,,47,58,"REBOUND DEF by CARTER,KESHONN",11,2,,,51,18,0.471,0.333,,,65,13,0.477,0.385,03,207
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:14,,47,58,"TURNOVER  by TOME,MATT",11,2,,,51,18,0.471,0.333,,,65,13,0.477,0.385,03,194
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,"STEAL  by WESLEY,TYLER",47,58,,11,2,,,51,18,0.471,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,,47,58,"FOUL  by CARTER,KESHONN",11,2,,,51,18,0.471,0.333,foul,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,"GOOD FT by WESLEY,TYLER",48,58,,10,2,ft,good,52,18,0.481,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,"MISS FT by WESLEY,TYLER",48,58,,10,2,ft,miss,53,18,0.472,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,,48,58,"REBOUND DEF by STONE,BRODY",10,2,,,53,18,0.472,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,,48,58,"SUB IN by JONES,CODY",10,2,,,53,18,0.472,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,,48,58,"SUB OUT by TOME,MATT",10,2,,,53,18,0.472,0.333,,,65,13,0.477,0.385,03,191
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:43,,48,60,"GOOD LAYUP by CARTER,KESHONN(in the paint)",12,2,,,53,18,0.472,0.333,layup,good,66,13,0.485,0.385,02,163
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:43,,48,60,"ASSIST  by JONES,CODY",12,2,,,53,18,0.472,0.333,,,66,13,0.485,0.385,02,163
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:43,,48,60,TIMEOUT TEAM by TEAM,12,2,,,53,18,0.472,0.333,,,66,13,0.485,0.385,02,163
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:31,"MISS 3PTR by GRUBER,SAM",48,60,,12,2,3ptr,miss,54,19,0.463,0.316,,,66,13,0.485,0.385,02,151
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:31,"REBOUND OFF by WESLEY,TYLER",48,60,,12,2,,,54,19,0.463,0.316,,,66,13,0.485,0.385,02,151
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:27,"MISS 3PTR by SINE,TUCKER",48,60,,12,2,3ptr,miss,55,20,0.455,0.3,,,66,13,0.485,0.385,02,147
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:27,REBOUND OFF by TEAM,48,60,,12,2,,,55,20,0.455,0.3,,,66,13,0.485,0.385,02,147
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:25,,48,60,"FOUL  by JONES,CODY",12,2,,,55,20,0.455,0.3,foul,,66,13,0.485,0.385,02,145
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:25,"GOOD FT by GRUBER,SAM",49,60,,11,2,ft,good,56,20,0.464,0.3,,,66,13,0.485,0.385,02,145
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:25,"GOOD FT by GRUBER,SAM",50,60,,10,2,ft,good,57,20,0.474,0.3,,,66,13,0.485,0.385,02,145
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:25,"SUB IN by EBERT,CARSON",50,60,,10,2,,,57,20,0.474,0.3,,,66,13,0.485,0.385,02,145
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:25,"SUB OUT by GRUBER,SAM",50,60,,10,2,,,57,20,0.474,0.3,,,66,13,0.485,0.385,02,145
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:19,,50,60,"TURNOVER  by MCCULLOUGH,JACOB",10,2,,,57,20,0.474,0.3,,,66,13,0.485,0.385,02,139
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:18,"STEAL  by WESLEY,TYLER",50,60,,10,2,,,57,20,0.474,0.3,,,66,13,0.485,0.385,02,138
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:16,"GOOD 3PTR by GRIFFIN,JAROD",53,60,,7,2,3ptr,good,58,21,0.483,0.333,,,66,13,0.485,0.385,02,136
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:16,"ASSIST  by EBERT,CARSON",53,60,,7,2,,,58,21,0.483,0.333,,,66,13,0.485,0.385,02,136
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:16,TIMEOUT TEAM by TEAM,53,60,,7,2,,,58,21,0.483,0.333,,,66,13,0.485,0.385,02,136
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:47,,53,63,"GOOD 3PTR by JONES,CODY",10,2,,,58,21,0.483,0.333,3ptr,good,67,14,0.493,0.429,01,107
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:46,,53,63,TIMEOUT TEAM by TEAM,10,2,,,58,21,0.483,0.333,,,67,14,0.493,0.429,01,106
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:46,"SUB IN by GRUBER,SAM",53,63,,10,2,,,58,21,0.483,0.333,,,67,14,0.493,0.429,01,106
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:46,"SUB OUT by EBERT,CARSON",53,63,,10,2,,,58,21,0.483,0.333,,,67,14,0.493,0.429,01,106
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:25,"MISS 3PTR by GRIFFIN,JAROD",53,63,,10,2,3ptr,miss,59,22,0.475,0.318,,,67,14,0.493,0.429,01,85
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:25,,53,63,"REBOUND DEF by BORN,CLAY",10,2,,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,85
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:20,"FOUL  by GUMP,MATT",53,63,,10,2,foul,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,80
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:20,"SUB IN by EBERT,CARSON",53,63,,10,2,,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,80
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:20,"SUB OUT by GRUBER,SAM",53,63,,10,2,,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,80
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:13,"SUB IN by GRUBER,SAM",53,63,,10,2,,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,73
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:13,"SUB OUT by EBERT,CARSON",53,63,,10,2,,,59,22,0.475,0.318,,,67,14,0.493,0.429,01,73
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:59,"GOOD 3PTR by SINE,TUCKER",56,63,,7,2,3ptr,good,60,23,0.483,0.348,,,67,14,0.493,0.429,00,59
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,,56,63,"TURNOVER  by JONES,CODY",7,2,,,60,23,0.483,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,"STEAL  by EBERT,CARSON",56,63,,7,2,,,60,23,0.483,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,,56,63,"FOUL  by JONES,CODY",7,2,,,60,23,0.483,0.348,foul,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,"GOOD FT by EBERT,CARSON",57,63,,6,2,ft,good,61,23,0.492,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,"GOOD FT by EBERT,CARSON",58,63,,5,2,ft,good,62,23,0.5,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,"SUB IN by EBERT,CARSON",58,63,,5,2,,,62,23,0.5,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:49,"SUB OUT by GRUBER,SAM",58,63,,5,2,,,62,23,0.5,0.348,,,67,14,0.493,0.429,00,49
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,"FOUL  by WESLEY,TYLER",58,63,,5,2,foul,,62,23,0.5,0.348,,,67,14,0.493,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,,58,64,"GOOD FT by STONE,BRODY",6,2,,,62,23,0.5,0.348,ft,good,68,14,0.5,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,,58,64,"MISS FT by STONE,BRODY",6,2,,,62,23,0.5,0.348,ft,miss,69,14,0.493,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,"REBOUND DEF by GUMP,MATT",58,64,,6,2,,,62,23,0.5,0.348,,,69,14,0.493,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,"SUB IN by GRUBER,SAM",58,64,,6,2,,,62,23,0.5,0.348,,,69,14,0.493,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:46,"SUB OUT by EBERT,CARSON",58,64,,6,2,,,62,23,0.5,0.348,,,69,14,0.493,0.429,00,46
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,,58,64,"FOUL  by JONES,CODY",6,2,,,62,23,0.5,0.348,foul,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,"GOOD FT by SINE,TUCKER",59,64,,5,2,ft,good,63,23,0.508,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,"GOOD FT by SINE,TUCKER",60,64,,4,2,ft,good,64,23,0.516,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,"SUB IN by EBERT,CARSON",60,64,,4,2,,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,"SUB OUT by GRUBER,SAM",60,64,,4,2,,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,,60,64,"SUB IN by BROWN,SETH",4,2,,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:32,,60,64,"SUB OUT by BORN,CLAY",4,2,,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,32
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:29,,60,64,TIMEOUT TEAM by TEAM,4,2,,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,29
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,"FOUL  by GUMP,MATT",60,64,,4,2,foul,,64,23,0.516,0.348,,,69,14,0.493,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,,60,65,"GOOD FT by CARTER,KESHONN",5,2,,,64,23,0.516,0.348,ft,good,70,14,0.5,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,,60,66,"GOOD FT by CARTER,KESHONN",6,2,,,64,23,0.516,0.348,ft,good,71,14,0.507,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,"SUB IN by GRUBER,SAM",60,66,,6,2,,,64,23,0.516,0.348,,,71,14,0.507,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,"SUB OUT by EBERT,CARSON",60,66,,6,2,,,64,23,0.516,0.348,,,71,14,0.507,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,,60,66,"SUB IN by TOME,MATT",6,2,,,64,23,0.516,0.348,,,71,14,0.507,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:27,,60,66,"SUB OUT by BROWN,SETH",6,2,,,64,23,0.516,0.348,,,71,14,0.507,0.429,00,27
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:18,"MISS 3PTR by GUMP,MATT",60,66,,6,2,3ptr,miss,65,24,0.508,0.333,,,71,14,0.507,0.429,00,18
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:18,,60,66,"REBOUND DEF by JONES,CODY",6,2,,,65,24,0.508,0.333,,,71,14,0.507,0.429,00,18
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:16,"FOUL  by GRUBER,SAM",60,66,,6,2,foul,,65,24,0.508,0.333,,,71,14,0.507,0.429,00,16
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:16,,60,67,"GOOD FT by JONES,CODY",7,2,,,65,24,0.508,0.333,ft,good,72,14,0.514,0.429,00,16
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:16,,60,68,"GOOD FT by JONES,CODY",8,2,,,65,24,0.508,0.333,ft,good,73,14,0.521,0.429,00,16
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:16,"SUB IN by REPISHTI,BRYAN",60,68,,8,2,,,65,24,0.508,0.333,,,73,14,0.521,0.429,00,16
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:16,"SUB OUT by WESLEY,TYLER",60,68,,8,2,,,65,24,0.508,0.333,,,73,14,0.521,0.429,00,16
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:10,,60,68,"FOUL  by CARTER,KESHONN",8,2,,,65,24,0.508,0.333,foul,,73,14,0.521,0.429,00,10
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:10,"GOOD FT by SINE,TUCKER",61,68,,7,2,ft,good,66,24,0.515,0.333,,,73,14,0.521,0.429,00,10
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:10,"GOOD FT by SINE,TUCKER",62,68,,6,2,ft,good,67,24,0.522,0.333,,,73,14,0.521,0.429,00,10
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:10,"SUB IN by ARNETT,MICHAEL",62,68,,6,2,,,67,24,0.522,0.333,,,73,14,0.521,0.429,00,10
