game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:45,,22,36,"SUB IN by MOORE,AUSTIN",14,2,,,42,11,0.31,0.0,,,45,21,0.333,0.286,13,825
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:45,,22,36,"SUB OUT by TRISKO,NICK",14,2,,,42,11,0.31,0.0,,,45,21,0.333,0.286,13,825
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:41,,22,36,"FOUL  by MOORE,AUSTIN",14,2,,,42,11,0.31,0.0,foul,,45,21,0.333,0.286,13,821
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:32,"MISS JUMPER by SCINTA,BLAKE",22,36,,14,2,jumper,miss,43,11,0.302,0.0,,,45,21,0.333,0.286,13,812
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:32,,22,36,"REBOUND DEF by ROWE,RYLAN",14,2,,,43,11,0.302,0.0,,,45,21,0.333,0.286,13,812
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:13,,22,36,"MISS 3PTR by GOEING,BRANDON",14,2,,,43,11,0.302,0.0,3ptr,miss,46,22,0.326,0.273,13,793
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:13,"REBOUND DEF by SINE,TUCKER",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,13,793
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by WESLEY,TYLER",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by GUMP,MATT",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by GRIFFIN,JAROD",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by SINE,TUCKER",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by GRUBER,SAM",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB IN by REPISHTI,BRYAN",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB OUT by WESLEY,TYLER",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB OUT by SCINTA,BLAKE",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB OUT by GUMP,MATT",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB OUT by SINE,TUCKER",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,"SUB OUT by REPISHTI,BRYAN",22,36,,14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB IN by MOORE,AUSTIN",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB IN by WALLACE,KEITH",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB IN by MUMPHREY,OWEN",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB IN by COSBY,VICTOR",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB IN by ELLIS,DOMINIQUE",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB OUT by TURNER,JAMES",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB OUT by TRISKO,NICK",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB OUT by ROWE,RYLAN",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB OUT by JEANNELAS,MATT",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:58,,22,36,"SUB OUT by GOEING,BRANDON",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,778
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:53,,22,36,"FOUL  by WALLACE,KEITH",14,2,,,43,11,0.302,0.0,foul,,46,22,0.326,0.273,12,773
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:53,,22,36,"SUB IN by JEANNELAS,MATT",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,773
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:53,,22,36,"SUB OUT by WALLACE,KEITH",14,2,,,43,11,0.302,0.0,,,46,22,0.326,0.273,12,773
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:35,,22,36,"FOUL  by JEANNELAS,MATT",14,2,,,43,11,0.302,0.0,foul,,46,22,0.326,0.273,12,755
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:23,"MISS JUMPER by SINE,TUCKER",22,36,,14,2,jumper,miss,44,11,0.295,0.0,,,46,22,0.326,0.273,12,743
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:23,"REBOUND OFF by SINE,TUCKER",22,36,,14,2,,,44,11,0.295,0.0,,,46,22,0.326,0.273,12,743
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,12:15,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",24,36,,12,2,layup,good,45,11,0.311,0.0,,,46,22,0.326,0.273,12,735
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,,24,36,FOUL TECH by TEAM,12,2,,,45,11,0.311,0.0,foul,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"GOOD FT by GRUBER,SAM",25,36,,11,2,ft,good,46,11,0.326,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"GOOD FT by GRUBER,SAM",26,36,,10,2,ft,good,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by GRIFFIN,JAROD",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by SCINTA,BLAKE",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by GUMP,MATT",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by SINE,TUCKER",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by GRUBER,SAM",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB IN by REPISHTI,BRYAN",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by SINE,TUCKER",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by WESLEY,TYLER",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by SCINTA,BLAKE",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by GUMP,MATT",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by SINE,TUCKER",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:59,"SUB OUT by REPISHTI,BRYAN",26,36,,10,2,,,47,11,0.34,0.0,,,46,22,0.326,0.273,11,719
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:44,,26,36,"MISS JUMPER by COSBY,VICTOR",10,2,,,47,11,0.34,0.0,jumper,miss,47,22,0.319,0.273,11,704
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:44,"REBOUND DEF by SCINTA,BLAKE",26,36,,10,2,,,47,11,0.34,0.0,,,47,22,0.319,0.273,11,704
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:38,"GOOD 3PTR by GRUBER,SAM",29,36,,7,2,3ptr,good,48,12,0.354,0.083,,,47,22,0.319,0.273,11,698
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:38,"ASSIST  by GUMP,MATT",29,36,,7,2,,,48,12,0.354,0.083,,,47,22,0.319,0.273,11,698
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:23,,29,36,"MISS 3PTR by MOORE,AUSTIN",7,2,,,48,12,0.354,0.083,3ptr,miss,48,23,0.312,0.261,11,683
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:23,"REBOUND DEF by GUMP,MATT",29,36,,7,2,,,48,12,0.354,0.083,,,48,23,0.312,0.261,11,683
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:12,"GOOD DUNK by SCINTA,BLAKE(in the paint)",31,36,,5,2,,good,49,12,0.367,0.083,,,48,23,0.312,0.261,11,672
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:12,"ASSIST  by GRUBER,SAM",31,36,,5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,672
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,TIMEOUT TEAM by TEAM,5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB IN by TRISKO,NICK",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB IN by SMITH,TEREZ",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB IN by TURNER,JAMES",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB IN by ROWE,RYLAN",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB IN by GOEING,BRANDON",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB OUT by TURNER,JAMES",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB OUT by TRISKO,NICK",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB OUT by ROWE,RYLAN",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB OUT by JEANNELAS,MATT",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:07,,31,36,"SUB OUT by GOEING,BRANDON",5,2,,,49,12,0.367,0.083,,,48,23,0.312,0.261,11,667
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:45,"FOUL  by REPISHTI,BRYAN",31,36,,5,2,foul,,49,12,0.367,0.083,,,48,23,0.312,0.261,10,645
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:45,,31,37,"GOOD FT by GOEING,BRANDON",6,2,,,49,12,0.367,0.083,ft,good,49,23,0.327,0.261,10,645
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:45,,31,38,"GOOD FT by GOEING,BRANDON",7,2,,,49,12,0.367,0.083,ft,good,50,23,0.34,0.261,10,645
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:27,"MISS 3PTR by GUMP,MATT",31,38,,7,2,3ptr,miss,50,13,0.36,0.077,,,50,23,0.34,0.261,10,627
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:27,,31,38,"REBOUND DEF by TURNER,JAMES",7,2,,,50,13,0.36,0.077,,,50,23,0.34,0.261,10,627
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:18,,31,38,"MISS LAYUP by ROWE,RYLAN",7,2,,,50,13,0.36,0.077,layup,miss,51,23,0.333,0.261,10,618
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:18,"BLOCK  by SCINTA,BLAKE",31,38,,7,2,,,50,13,0.36,0.077,,,51,23,0.333,0.261,10,618
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:18,"REBOUND DEF by SCINTA,BLAKE",31,38,,7,2,,,50,13,0.36,0.077,,,51,23,0.333,0.261,10,618
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:12,"MISS 3PTR by GRUBER,SAM",31,38,,7,2,3ptr,miss,51,14,0.353,0.071,,,51,23,0.333,0.261,10,612
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:12,,31,38,"REBOUND DEF by TRISKO,NICK",7,2,,,51,14,0.353,0.071,,,51,23,0.333,0.261,10,612
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:41,,31,38,"MISS 3PTR by TURNER,JAMES",7,2,,,51,14,0.353,0.071,3ptr,miss,52,24,0.327,0.25,09,581
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:41,REBOUND DEADB by TEAM,31,38,,7,2,,,51,14,0.353,0.071,,,52,24,0.327,0.25,09,581
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:36,"SUB IN by SINE,TUCKER",31,38,,7,2,,,51,14,0.353,0.071,,,52,24,0.327,0.25,09,576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:36,"SUB OUT by GRUBER,SAM",31,38,,7,2,,,51,14,0.353,0.071,,,52,24,0.327,0.25,09,576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:36,,31,38,"SUB IN by JEANNELAS,MATT",7,2,,,51,14,0.353,0.071,,,52,24,0.327,0.25,09,576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:36,,31,38,"SUB OUT by SMITH,TEREZ",7,2,,,51,14,0.353,0.071,,,52,24,0.327,0.25,09,576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:20,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",33,38,,5,2,layup,good,52,14,0.365,0.071,,,52,24,0.327,0.25,09,560
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:10,"FOUL  by SCINTA,BLAKE",33,38,,5,2,foul,,52,14,0.365,0.071,,,52,24,0.327,0.25,09,550
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:10,"SUB IN by WESLEY,TYLER",33,38,,5,2,,,52,14,0.365,0.071,,,52,24,0.327,0.25,09,550
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:10,"SUB OUT by SCINTA,BLAKE",33,38,,5,2,,,52,14,0.365,0.071,,,52,24,0.327,0.25,09,550
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:09,,33,38,"TURNOVER  by ROWE,RYLAN",5,2,,,52,14,0.365,0.071,,,52,24,0.327,0.25,09,549
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:07,"STEAL  by REPISHTI,BRYAN",33,38,,5,2,,,52,14,0.365,0.071,,,52,24,0.327,0.25,09,547
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:06,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",35,38,,3,2,layup,good,53,14,0.377,0.071,,,52,24,0.327,0.25,09,546
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:35,,35,38,"MISS LAYUP by GOEING,BRANDON",3,2,,,53,14,0.377,0.071,layup,miss,53,24,0.321,0.25,08,515
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:35,,35,38,"REBOUND OFF by JEANNELAS,MATT",3,2,,,53,14,0.377,0.071,,,53,24,0.321,0.25,08,515
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:32,,35,38,"MISS LAYUP by JEANNELAS,MATT",3,2,,,53,14,0.377,0.071,layup,miss,54,24,0.315,0.25,08,512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:32,"BLOCK  by WESLEY,TYLER",35,38,,3,2,,,53,14,0.377,0.071,,,54,24,0.315,0.25,08,512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:32,"REBOUND DEF by REPISHTI,BRYAN",35,38,,3,2,,,53,14,0.377,0.071,,,54,24,0.315,0.25,08,512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,35,38,"FOUL  by GOEING,BRANDON",3,2,,,53,14,0.377,0.071,foul,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,"MISS FT by REPISHTI,BRYAN",35,38,,3,2,ft,miss,54,14,0.37,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,REBOUND DEADB by TEAM,35,38,,3,2,,,54,14,0.37,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,"GOOD FT by REPISHTI,BRYAN",36,38,,2,2,ft,good,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB IN by TRISKO,NICK",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB IN by SMITH,TEREZ",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB IN by TURNER,JAMES",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB IN by COSBY,VICTOR",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB IN by ELLIS,DOMINIQUE",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB OUT by TURNER,JAMES",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB OUT by TRISKO,NICK",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB OUT by ROWE,RYLAN",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB OUT by JEANNELAS,MATT",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,36,38,"SUB OUT by GOEING,BRANDON",2,2,,,55,14,0.382,0.071,,,54,24,0.315,0.25,08,505
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:59,,36,40,"GOOD LAYUP by TRISKO,NICK(in the paint)",4,2,,,55,14,0.382,0.071,layup,good,55,24,0.327,0.25,07,479
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:59,,36,40,"ASSIST  by TURNER,JAMES",4,2,,,55,14,0.382,0.071,,,55,24,0.327,0.25,07,479
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:41,"FOUL  by GRIFFIN,JAROD",36,40,,4,2,foul,,55,14,0.382,0.071,,,55,24,0.327,0.25,07,461
