game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:30,"MISS LAYUP by BUTTS,STEPHEN",45,59,,14,2,layup,miss,49,9,0.551,0.222,,,48,20,0.562,0.4,11,690
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:30,,45,59,"REBOUND DEF by SCINTA,BLAKE",14,2,,,49,9,0.551,0.222,,,48,20,0.562,0.4,11,690
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:11,,45,59,"MISS LAYUP by SCINTA,BLAKE",14,2,,,49,9,0.551,0.222,layup,miss,49,20,0.551,0.4,11,671
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:11,"REBOUND DEF by JACKSON,JAIR",45,59,,14,2,,,49,9,0.551,0.222,,,49,20,0.551,0.4,11,671
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:49,"MISS JUMPER by JACKSON,JAIR",45,59,,14,2,jumper,miss,50,9,0.54,0.222,,,49,20,0.551,0.4,10,649
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:49,,45,59,"REBOUND DEF by GUMP,MATT",14,2,,,50,9,0.54,0.222,,,49,20,0.551,0.4,10,649
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:24,,45,59,"MISS LAYUP by SCINTA,BLAKE",14,2,,,50,9,0.54,0.222,layup,miss,50,20,0.54,0.4,10,624
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:24,"BLOCK  by JACKSON,JAIR",45,59,,14,2,,,50,9,0.54,0.222,,,50,20,0.54,0.4,10,624
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:24,"REBOUND DEF by JACKSON,JAIR",45,59,,14,2,,,50,9,0.54,0.222,,,50,20,0.54,0.4,10,624
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:15,"GOOD LAYUP by HINTON,GABE(in the paint)",47,59,,12,2,layup,good,51,9,0.549,0.222,,,50,20,0.54,0.4,10,615
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:15,"ASSIST  by PARKER,RICHARD",47,59,,12,2,,,51,9,0.549,0.222,,,50,20,0.54,0.4,10,615
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,10:14,TIMEOUT 20SEC by TEAM,47,59,,12,2,,,51,9,0.549,0.222,,,50,20,0.54,0.4,10,614
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:58,,47,59,"MISS LAYUP by WESLEY,TYLER",12,2,,,51,9,0.549,0.222,layup,miss,51,20,0.529,0.4,09,598
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:58,"REBOUND DEF by HARRIS,ETHAN",47,59,,12,2,,,51,9,0.549,0.222,,,51,20,0.529,0.4,09,598
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:52,"MISS LAYUP by GARMON,DOMINIQUE",47,59,,12,2,layup,miss,52,9,0.538,0.222,,,51,20,0.529,0.4,09,592
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:52,,47,59,"REBOUND DEF by SCINTA,BLAKE",12,2,,,52,9,0.538,0.222,,,51,20,0.529,0.4,09,592
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:34,,47,59,"MISS 3PTR by EBERT,CARSON",12,2,,,52,9,0.538,0.222,3ptr,miss,52,21,0.519,0.381,09,574
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:34,"REBOUND DEF by GARMON,DOMINIQUE",47,59,,12,2,,,52,9,0.538,0.222,,,52,21,0.519,0.381,09,574
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:22,"MISS LAYUP by PARKER,RICHARD",47,59,,12,2,layup,miss,53,9,0.528,0.222,,,52,21,0.519,0.381,09,562
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,09:22,,47,59,"REBOUND DEF by WESLEY,TYLER",12,2,,,53,9,0.528,0.222,,,52,21,0.519,0.381,09,562
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:55,,47,62,"GOOD 3PTR by SINE,TUCKER",15,2,,,53,9,0.528,0.222,3ptr,good,53,22,0.528,0.409,08,535
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:55,,47,62,"ASSIST  by GUMP,MATT",15,2,,,53,9,0.528,0.222,,,53,22,0.528,0.409,08,535
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"GOOD LAYUP by SPRATLING,CHRIS(in the paint)",49,62,,13,2,layup,good,54,9,0.537,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"ASSIST  by GARMON,DOMINIQUE",49,62,,13,2,,,54,9,0.537,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,,49,62,"FOUL  by WESLEY,TYLER",13,2,,,54,9,0.537,0.222,foul,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"GOOD FT by SPRATLING,CHRIS",50,62,,12,2,ft,good,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"SUB IN by GARMON,DOMINIQUE",50,62,,12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"SUB IN by SPRATLING,CHRIS",50,62,,12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"SUB OUT by HINTON,GABE",50,62,,12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,"SUB OUT by PARKER,RICHARD",50,62,,12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,,50,62,"SUB IN by REPISHTI,BRYAN",12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,,50,62,"SUB IN by GRIFFIN,JAROD",12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,,50,62,"SUB OUT by SINE,TUCKER",12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:39,,50,62,"SUB OUT by SCHMUCKER,ZACH",12,2,,,55,9,0.545,0.222,,,53,22,0.528,0.409,08,519
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:21,,50,62,"MISS 3PTR by GRIFFIN,JAROD",12,2,,,55,9,0.545,0.222,3ptr,miss,54,23,0.519,0.391,08,501
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:21,"REBOUND DEF by MYRKS,ANTHONY",50,62,,12,2,,,55,9,0.545,0.222,,,54,23,0.519,0.391,08,501
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:19,,50,62,"FOUL  by SCINTA,BLAKE",12,2,,,55,9,0.545,0.222,foul,,54,23,0.519,0.391,08,499
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:19,,50,62,"SUB IN by WESLEY,TYLER",12,2,,,55,9,0.545,0.222,,,54,23,0.519,0.391,08,499
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:19,,50,62,"SUB OUT by SCINTA,BLAKE",12,2,,,55,9,0.545,0.222,,,54,23,0.519,0.391,08,499
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,,50,62,"FOUL  by GRIFFIN,JAROD",12,2,,,55,9,0.545,0.222,foul,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,"MISS FT by MYRKS,ANTHONY",50,62,,12,2,ft,miss,56,9,0.536,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,REBOUND DEADB by TEAM,50,62,,12,2,,,56,9,0.536,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,"GOOD FT by MYRKS,ANTHONY",51,62,,11,2,ft,good,57,9,0.544,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,"GOOD FT by MYRKS,ANTHONY",52,62,,10,2,ft,good,58,9,0.552,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,"SUB IN by PARKER,RICHARD",52,62,,10,2,,,58,9,0.552,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,"SUB OUT by MYRKS,ANTHONY",52,62,,10,2,,,58,9,0.552,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,,52,62,"SUB IN by SINE,TUCKER",10,2,,,58,9,0.552,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:59,,52,62,"SUB OUT by GRIFFIN,JAROD",10,2,,,58,9,0.552,0.222,,,54,23,0.519,0.391,07,479
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:44,"FOUL  by BUTTS,STEPHEN",52,62,,10,2,foul,,58,9,0.552,0.222,,,54,23,0.519,0.391,07,464
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:22,,52,62,"MISS LAYUP by WESLEY,TYLER",10,2,,,58,9,0.552,0.222,layup,miss,55,23,0.509,0.391,07,442
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:22,,52,62,"REBOUND OFF by GUMP,MATT",10,2,,,58,9,0.552,0.222,,,55,23,0.509,0.391,07,442
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:19,"FOUL  by GARMON,DOMINIQUE",52,62,,10,2,foul,,58,9,0.552,0.222,,,55,23,0.509,0.391,07,439
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:19,,52,63,"GOOD FT by GUMP,MATT",11,2,,,58,9,0.552,0.222,ft,good,56,23,0.518,0.391,07,439
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:19,,52,64,"GOOD FT by GUMP,MATT",12,2,,,58,9,0.552,0.222,ft,good,57,23,0.526,0.391,07,439
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:19,"SUB IN by MYRKS,ANTHONY",52,64,,12,2,,,58,9,0.552,0.222,,,57,23,0.526,0.391,07,439
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:19,"SUB OUT by SPRATLING,CHRIS",52,64,,12,2,,,58,9,0.552,0.222,,,57,23,0.526,0.391,07,439
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:09,,52,64,"FOUL  by SINE,TUCKER",12,2,,,58,9,0.552,0.222,foul,,57,23,0.526,0.391,07,429
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:56,"MISS 3PTR by BUTTS,STEPHEN",52,64,,12,2,3ptr,miss,59,10,0.542,0.2,,,57,23,0.526,0.391,06,416
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:56,"REBOUND OFF by MYRKS,ANTHONY",52,64,,12,2,,,59,10,0.542,0.2,,,57,23,0.526,0.391,06,416
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:50,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",54,64,,10,2,layup,good,60,10,0.55,0.2,,,57,23,0.526,0.391,06,410
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,,54,64,"TURNOVER  by WESLEY,TYLER",10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,TIMEOUT MEDIA by TEAM,54,64,,10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,"SUB IN by HINTON,GABE",54,64,,10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,"SUB OUT by JACKSON,JAIR",54,64,,10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,,54,64,"SUB IN by SCINTA,BLAKE",10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:39,,54,64,"SUB OUT by EBERT,CARSON",10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,399
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:23,,54,64,"FOUL  by REPISHTI,BRYAN",10,2,,,60,10,0.55,0.2,foul,,57,23,0.526,0.391,06,383
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:23,"SUB IN by JACKSON,JAIR",54,64,,10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,383
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:23,"SUB OUT by BUTTS,STEPHEN",54,64,,10,2,,,60,10,0.55,0.2,,,57,23,0.526,0.391,06,383
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:10,"MISS LAYUP by GARMON,DOMINIQUE",54,64,,10,2,layup,miss,61,10,0.541,0.2,,,57,23,0.526,0.391,06,370
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:10,"REBOUND OFF by HINTON,GABE",54,64,,10,2,,,61,10,0.541,0.2,,,57,23,0.526,0.391,06,370
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:06,"GOOD LAYUP by HINTON,GABE(in the paint)",56,64,,8,2,layup,good,62,10,0.548,0.2,,,57,23,0.526,0.391,06,366
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:38,,56,64,"MISS 3PTR by REPISHTI,BRYAN",8,2,,,62,10,0.548,0.2,3ptr,miss,58,24,0.517,0.375,05,338
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:38,,56,64,"REBOUND OFF by SCINTA,BLAKE",8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,338
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:19,,56,64,"TURNOVER  by SINE,TUCKER",8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,319
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:19,"SUB IN by BUTTS,STEPHEN",56,64,,8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,319
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:19,"SUB OUT by HINTON,GABE",56,64,,8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,319
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:19,,56,64,"SUB IN by GRIFFIN,JAROD",8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,319
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:19,,56,64,"SUB OUT by SINE,TUCKER",8,2,,,62,10,0.548,0.2,,,58,24,0.517,0.375,05,319
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:14,,56,64,"FOUL  by WESLEY,TYLER",8,2,,,62,10,0.548,0.2,foul,,58,24,0.517,0.375,05,314
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:14,"MISS JUMPER by PARKER,RICHARD",56,64,,8,2,jumper,miss,63,10,0.54,0.2,,,58,24,0.517,0.375,05,314
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:14,,56,64,"REBOUND DEF by SCINTA,BLAKE",8,2,,,63,10,0.54,0.2,,,58,24,0.517,0.375,05,314
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:14,,56,67,"GOOD 3PTR by GUMP,MATT",11,2,,,63,10,0.54,0.2,3ptr,good,59,25,0.525,0.4,05,314
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:14,,56,67,"ASSIST  by REPISHTI,BRYAN",11,2,,,63,10,0.54,0.2,,,59,25,0.525,0.4,05,314
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:05,,56,67,TIMEOUT 30SEC by TEAM,11,2,,,63,10,0.54,0.2,,,59,25,0.525,0.4,05,305
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:30,"GOOD 3PTR by PARKER,RICHARD",59,67,,8,2,3ptr,good,64,11,0.547,0.273,,,59,25,0.525,0.4,04,270
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:30,"ASSIST  by MYRKS,ANTHONY",59,67,,8,2,,,64,11,0.547,0.273,,,59,25,0.525,0.4,04,270
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:07,,59,67,"MISS 3PTR by SCINTA,BLAKE",8,2,,,64,11,0.547,0.273,3ptr,miss,60,26,0.517,0.385,04,247
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:07,"REBOUND DEF by JACKSON,JAIR",59,67,,8,2,,,64,11,0.547,0.273,,,60,26,0.517,0.385,04,247
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,,59,67,"FOUL  by REPISHTI,BRYAN",8,2,,,64,11,0.547,0.273,foul,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,"MISS FT by MYRKS,ANTHONY",59,67,,8,2,ft,miss,65,11,0.538,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,REBOUND DEADB by TEAM,59,67,,8,2,,,65,11,0.538,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,"GOOD FT by MYRKS,ANTHONY",60,67,,7,2,ft,good,66,11,0.545,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,,60,67,"SUB IN by GRUBER,SAM",7,2,,,66,11,0.545,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,,60,67,"SUB IN by SINE,TUCKER",7,2,,,66,11,0.545,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,,60,67,"SUB OUT by REPISHTI,BRYAN",7,2,,,66,11,0.545,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:59,,60,67,"SUB OUT by GRIFFIN,JAROD",7,2,,,66,11,0.545,0.273,,,60,26,0.517,0.385,03,239
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,"FOUL  by JACKSON,JAIR",60,67,,7,2,foul,,66,11,0.545,0.273,,,60,26,0.517,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,,60,67,"MISS FT by SINE,TUCKER",7,2,,,66,11,0.545,0.273,ft,miss,61,26,0.508,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,,60,67,REBOUND DEADB by TEAM,7,2,,,66,11,0.545,0.273,,,61,26,0.508,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,,60,68,"GOOD FT by SINE,TUCKER",8,2,,,66,11,0.545,0.273,ft,good,62,26,0.516,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,,60,68,"SUB IN by EBERT,CARSON",8,2,,,66,11,0.545,0.273,,,62,26,0.516,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:40,,60,68,"SUB OUT by GRUBER,SAM",8,2,,,66,11,0.545,0.273,,,62,26,0.516,0.385,03,220
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:22,"MISS 3PTR by BUTTS,STEPHEN",60,68,,8,2,3ptr,miss,67,12,0.537,0.25,,,62,26,0.516,0.385,03,202
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:22,,60,68,"REBOUND DEF by SINE,TUCKER",8,2,,,67,12,0.537,0.25,,,62,26,0.516,0.385,03,202
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:56,,60,68,"MISS 3PTR by SINE,TUCKER",8,2,,,67,12,0.537,0.25,3ptr,miss,63,27,0.508,0.37,02,176
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:56,,60,68,"REBOUND OFF by SCINTA,BLAKE",8,2,,,67,12,0.537,0.25,,,63,27,0.508,0.37,02,176
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:51,"FOUL  by JACKSON,JAIR",60,68,,8,2,foul,,67,12,0.537,0.25,,,63,27,0.508,0.37,02,171
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:51,,60,69,"GOOD FT by SCINTA,BLAKE",9,2,,,67,12,0.537,0.25,ft,good,64,27,0.516,0.37,02,171
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:51,,60,70,"GOOD FT by SCINTA,BLAKE",10,2,,,67,12,0.537,0.25,ft,good,65,27,0.523,0.37,02,171
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:51,"SUB IN by HARRIS,ETHAN",60,70,,10,2,,,67,12,0.537,0.25,,,65,27,0.523,0.37,02,171
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:51,"SUB OUT by JACKSON,JAIR",60,70,,10,2,,,67,12,0.537,0.25,,,65,27,0.523,0.37,02,171
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:38,"GOOD LAYUP by GARMON,DOMINIQUE(in the paint)",62,70,,8,2,layup,good,68,12,0.544,0.25,,,65,27,0.523,0.37,02,158
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:38,"ASSIST  by MYRKS,ANTHONY",62,70,,8,2,,,68,12,0.544,0.25,,,65,27,0.523,0.37,02,158
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:24,,62,70,"MISS LAYUP by SCINTA,BLAKE",8,2,,,68,12,0.544,0.25,layup,miss,66,27,0.515,0.37,02,144
