game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:31,,46,54,"ASSIST  by SCINTA,BLAKE",8,2,,,50,10,0.46,0.4,,,49,26,0.531,0.385,09,571
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:15,"MISS 3PTR by HOWARD,COREY",46,54,,8,2,3ptr,miss,51,11,0.451,0.364,,,49,26,0.531,0.385,09,555
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:15,"REBOUND OFF by CALLAHAN,RYNE",46,54,,8,2,,,51,11,0.451,0.364,,,49,26,0.531,0.385,09,555
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:07,"GOOD LAYUP by STOCKWELL,JUNIOR(in the paint)",48,54,,6,2,layup,good,52,11,0.462,0.364,,,49,26,0.531,0.385,09,547
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:07,"ASSIST  by CALLAHAN,RYNE",48,54,,6,2,,,52,11,0.462,0.364,,,49,26,0.531,0.385,09,547
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:46,"SUB IN by WILLIAMS,DANIEL",48,54,,6,2,,,52,11,0.462,0.364,,,49,26,0.531,0.385,08,526
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:46,"SUB IN by CLIFFORD,SIMON",48,54,,6,2,,,52,11,0.462,0.364,,,49,26,0.531,0.385,08,526
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:46,"SUB OUT by KING,DAMION",48,54,,6,2,,,52,11,0.462,0.364,,,49,26,0.531,0.385,08,526
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:46,"SUB OUT by STOCKWELL,JUNIOR",48,54,,6,2,,,52,11,0.462,0.364,,,49,26,0.531,0.385,08,526
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:36,,48,54,"MISS JUMPER by GUMP,MATT",6,2,,,52,11,0.462,0.364,jumper,miss,50,26,0.52,0.385,08,516
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:36,,48,54,"REBOUND OFF by SCINTA,BLAKE",6,2,,,52,11,0.462,0.364,,,50,26,0.52,0.385,08,516
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:31,,48,56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,52,11,0.462,0.364,layup,good,51,26,0.529,0.385,08,511
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:21,"MISS 3PTR by CALLAHAN,RYNE",48,56,,8,2,3ptr,miss,53,12,0.453,0.333,,,51,26,0.529,0.385,08,501
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:21,,48,56,"REBOUND DEF by GUMP,MATT",8,2,,,53,12,0.453,0.333,,,51,26,0.529,0.385,08,501
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:06,,48,56,"TURNOVER  by SCINTA,BLAKE",8,2,,,53,12,0.453,0.333,,,51,26,0.529,0.385,08,486
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:06,,48,56,"FOUL  by SCINTA,BLAKE",8,2,,,53,12,0.453,0.333,foul,,51,26,0.529,0.385,08,486
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:06,,48,56,"SUB IN by SCHMUCKER,ZACH",8,2,,,53,12,0.453,0.333,,,51,26,0.529,0.385,08,486
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:06,,48,56,"SUB OUT by SCINTA,BLAKE",8,2,,,53,12,0.453,0.333,,,51,26,0.529,0.385,08,486
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:55,"TURNOVER  by HORNE,BRANDON",48,56,,8,2,,,53,12,0.453,0.333,,,51,26,0.529,0.385,07,475
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:55,"FOUL  by HORNE,BRANDON",48,56,,8,2,foul,,53,12,0.453,0.333,,,51,26,0.529,0.385,07,475
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:39,,48,56,"MISS 3PTR by SINE,TUCKER",8,2,,,53,12,0.453,0.333,3ptr,miss,52,27,0.519,0.37,07,459
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:39,,48,56,"REBOUND OFF by SCHMUCKER,ZACH",8,2,,,53,12,0.453,0.333,,,52,27,0.519,0.37,07,459
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:32,,48,58,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",10,2,,,53,12,0.453,0.333,layup,good,53,27,0.528,0.37,07,452
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:24,"GOOD 3PTR by WILLIAMS,DANIEL",51,58,,7,2,3ptr,good,54,13,0.463,0.385,,,53,27,0.528,0.37,07,444
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:24,"ASSIST  by HOWARD,COREY",51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,444
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:23,TIMEOUT 20SEC by TEAM,51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,443
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:23,"SUB IN by YOUNG,AUSTIN",51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,443
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:23,"SUB IN by GRIFFIN,MICHAEL",51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,443
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:23,"SUB OUT by HORNE,BRANDON",51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,443
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:23,"SUB OUT by CALLAHAN,RYNE",51,58,,7,2,,,54,13,0.463,0.385,,,53,27,0.528,0.37,07,443
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:04,,51,58,"MISS JUMPER by SCHMUCKER,ZACH",7,2,,,54,13,0.463,0.385,jumper,miss,54,27,0.519,0.37,07,424
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:04,"REBOUND DEF by HOWARD,COREY",51,58,,7,2,,,54,13,0.463,0.385,,,54,27,0.519,0.37,07,424
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:51,"GOOD 3PTR by WILLIAMS,DANIEL",54,58,,4,2,3ptr,good,55,14,0.473,0.429,,,54,27,0.519,0.37,06,411
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:51,"ASSIST  by CLIFFORD,SIMON",54,58,,4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,411
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,"FOUL  by YOUNG,AUSTIN",54,58,,4,2,foul,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,,54,58,TIMEOUT MEDIA by TEAM,4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,,54,58,"SUB IN by SCINTA,BLAKE",4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,,54,58,"SUB IN by GRUBER,SAM",4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,,54,58,"SUB OUT by SINE,TUCKER",4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:29,,54,58,"SUB OUT by SCHMUCKER,ZACH",4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,389
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:19,,54,58,"TURNOVER  by SCINTA,BLAKE",4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,379
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:17,"STEAL  by WILLIAMS,DANIEL",54,58,,4,2,,,55,14,0.473,0.429,,,54,27,0.519,0.37,06,377
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:16,"GOOD LAYUP by WILLIAMS,DANIEL(fastbreak)(in the paint)",56,58,,2,2,layup,good,56,14,0.482,0.429,,,54,27,0.519,0.37,06,376
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:56,,56,58,"MISS 3PTR by GRUBER,SAM",2,2,,,56,14,0.482,0.429,3ptr,miss,55,28,0.509,0.357,05,356
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:56,"REBOUND DEF by CLIFFORD,SIMON",56,58,,2,2,,,56,14,0.482,0.429,,,55,28,0.509,0.357,05,356
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:38,"MISS JUMPER by GRIFFIN,MICHAEL",56,58,,2,2,jumper,miss,57,14,0.474,0.429,,,55,28,0.509,0.357,05,338
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:38,,56,58,"REBOUND DEF by SCINTA,BLAKE",2,2,,,57,14,0.474,0.429,,,55,28,0.509,0.357,05,338
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:20,,56,58,"MISS 3PTR by GUMP,MATT",2,2,,,57,14,0.474,0.429,3ptr,miss,56,29,0.5,0.345,05,320
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:20,,56,58,"REBOUND OFF by WESLEY,TYLER",2,2,,,57,14,0.474,0.429,,,56,29,0.5,0.345,05,320
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:16,,56,58,"MISS 3PTR by GRUBER,SAM",2,2,,,57,14,0.474,0.429,3ptr,miss,57,30,0.491,0.333,05,316
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:16,"REBOUND DEF by CLIFFORD,SIMON",56,58,,2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,05,316
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,"TURNOVER  by HOWARD,COREY",56,58,,2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,"SUB IN by HORNE,BRANDON",56,58,,2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,"SUB OUT by YOUNG,AUSTIN",56,58,,2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,56,58,"SUB IN by SINE,TUCKER",2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,56,58,"SUB IN by REPISHTI,BRYAN",2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,56,58,"SUB OUT by EBERT,CARSON",2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,56,58,"SUB OUT by GRUBER,SAM",2,2,,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,293
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:39,"FOUL  by HOWARD,COREY",56,58,,2,2,foul,,57,14,0.474,0.429,,,57,30,0.491,0.333,04,279
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:39,,56,59,"GOOD FT by GUMP,MATT",3,2,,,57,14,0.474,0.429,ft,good,58,30,0.5,0.333,04,279
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:39,,56,60,"GOOD FT by GUMP,MATT",4,2,,,57,14,0.474,0.429,ft,good,59,30,0.508,0.333,04,279
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:14,"MISS JUMPER by CLIFFORD,SIMON",56,60,,4,2,jumper,miss,58,14,0.466,0.429,,,59,30,0.508,0.333,04,254
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:14,,56,60,"BLOCK  by WESLEY,TYLER",4,2,,,58,14,0.466,0.429,,,59,30,0.508,0.333,04,254
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:14,,56,60,"REBOUND DEF by WESLEY,TYLER",4,2,,,58,14,0.466,0.429,,,59,30,0.508,0.333,04,254
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:00,,56,60,"TURNOVER  by REPISHTI,BRYAN",4,2,,,58,14,0.466,0.429,,,59,30,0.508,0.333,04,240
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:00,,56,60,"FOUL  by REPISHTI,BRYAN",4,2,,,58,14,0.466,0.429,foul,,59,30,0.508,0.333,04,240
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:00,TIMEOUT 30SEC by TEAM,56,60,,4,2,,,58,14,0.466,0.429,,,59,30,0.508,0.333,04,240
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:49,,56,60,"FOUL  by WESLEY,TYLER",4,2,,,58,14,0.466,0.429,foul,,59,30,0.508,0.333,03,229
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:48,"MISS JUMPER by CLIFFORD,SIMON",56,60,,4,2,jumper,miss,59,14,0.458,0.429,,,59,30,0.508,0.333,03,228
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:48,,56,60,"REBOUND DEF by WESLEY,TYLER",4,2,,,59,14,0.458,0.429,,,59,30,0.508,0.333,03,228
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:35,,56,62,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",6,2,,,59,14,0.458,0.429,layup,good,60,30,0.517,0.333,03,215
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:35,,56,62,"ASSIST  by GUMP,MATT",6,2,,,59,14,0.458,0.429,,,60,30,0.517,0.333,03,215
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:08,"MISS 3PTR by HOWARD,COREY",56,62,,6,2,3ptr,miss,60,15,0.45,0.4,,,60,30,0.517,0.333,03,188
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:08,"REBOUND OFF by GRIFFIN,MICHAEL",56,62,,6,2,,,60,15,0.45,0.4,,,60,30,0.517,0.333,03,188
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:04,"GOOD LAYUP by GRIFFIN,MICHAEL(in the paint)",58,62,,4,2,layup,good,61,15,0.459,0.4,,,60,30,0.517,0.333,03,184
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:45,,58,62,"TURNOVER  by WESLEY,TYLER",4,2,,,61,15,0.459,0.4,,,60,30,0.517,0.333,02,165
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:45,,58,62,"SUB IN by GRIFFIN,JAROD",4,2,,,61,15,0.459,0.4,,,60,30,0.517,0.333,02,165
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:45,,58,62,"SUB OUT by SINE,TUCKER",4,2,,,61,15,0.459,0.4,,,60,30,0.517,0.333,02,165
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:16,"MISS 3PTR by WILLIAMS,DANIEL",58,62,,4,2,3ptr,miss,62,16,0.452,0.375,,,60,30,0.517,0.333,02,136
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:16,,58,62,REBOUND DEF by TEAM,4,2,,,62,16,0.452,0.375,,,60,30,0.517,0.333,02,136
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:03,,58,62,TIMEOUT 30SEC by TEAM,4,2,,,62,16,0.452,0.375,,,60,30,0.517,0.333,02,123
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:03,"SUB IN by KING,DAMION",58,62,,4,2,,,62,16,0.452,0.375,,,60,30,0.517,0.333,02,123
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:03,"SUB OUT by HOWARD,COREY",58,62,,4,2,,,62,16,0.452,0.375,,,60,30,0.517,0.333,02,123
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:45,,58,62,"MISS 3PTR by SCINTA,BLAKE",4,2,,,62,16,0.452,0.375,3ptr,miss,61,31,0.508,0.323,01,105
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:45,"REBOUND DEF by WILLIAMS,DANIEL",58,62,,4,2,,,62,16,0.452,0.375,,,61,31,0.508,0.323,01,105
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:23,"MISS 3PTR by KING,DAMION",58,62,,4,2,3ptr,miss,63,17,0.444,0.353,,,61,31,0.508,0.323,01,83
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:23,,58,62,"REBOUND DEF by GUMP,MATT",4,2,,,63,17,0.444,0.353,,,61,31,0.508,0.323,01,83
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:06,,58,62,TIMEOUT 30SEC by TEAM,4,2,,,63,17,0.444,0.353,,,61,31,0.508,0.323,01,66
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:06,,58,62,"SUB IN by SINE,TUCKER",4,2,,,63,17,0.444,0.353,,,61,31,0.508,0.323,01,66
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:06,,58,62,"SUB OUT by GRIFFIN,JAROD",4,2,,,63,17,0.444,0.353,,,61,31,0.508,0.323,01,66
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:53,,58,62,"MISS JUMPER by REPISHTI,BRYAN",4,2,,,63,17,0.444,0.353,jumper,miss,62,31,0.5,0.323,00,53
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:53,,58,62,"REBOUND OFF by WESLEY,TYLER",4,2,,,63,17,0.444,0.353,,,62,31,0.5,0.323,00,53
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,"FOUL  by GRIFFIN,MICHAEL",58,62,,4,2,foul,,63,17,0.444,0.353,,,62,31,0.5,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,,58,63,"GOOD FT by GUMP,MATT",5,2,,,63,17,0.444,0.353,ft,good,63,31,0.508,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,,58,64,"GOOD FT by GUMP,MATT",6,2,,,63,17,0.444,0.353,ft,good,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,"SUB IN by YOUNG,AUSTIN",58,64,,6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,"SUB IN by HOWARD,COREY",58,64,,6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,"SUB OUT by HORNE,BRANDON",58,64,,6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,"SUB OUT by KING,DAMION",58,64,,6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,,58,64,"SUB IN by GRIFFIN,JAROD",6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:47,,58,64,"SUB OUT by REPISHTI,BRYAN",6,2,,,63,17,0.444,0.353,,,64,31,0.516,0.323,00,47
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:34,"GOOD 3PTR by HOWARD,COREY",61,64,,3,2,3ptr,good,64,18,0.453,0.389,,,64,31,0.516,0.323,00,34
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:32,TIMEOUT 20SEC by TEAM,61,64,,3,2,,,64,18,0.453,0.389,,,64,31,0.516,0.323,00,32
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:32,,61,64,"SUB IN by EBERT,CARSON",3,2,,,64,18,0.453,0.389,,,64,31,0.516,0.323,00,32
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:32,,61,64,"SUB OUT by GRIFFIN,JAROD",3,2,,,64,18,0.453,0.389,,,64,31,0.516,0.323,00,32
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,"FOUL  by GRIFFIN,MICHAEL",61,64,,3,2,foul,,64,18,0.453,0.389,,,64,31,0.516,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,,61,65,"GOOD FT by EBERT,CARSON",4,2,,,64,18,0.453,0.389,ft,good,65,31,0.523,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,TIMEOUT 30SEC by TEAM,61,65,,4,2,,,64,18,0.453,0.389,,,65,31,0.523,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,,61,66,"GOOD FT by EBERT,CARSON",5,2,,,64,18,0.453,0.389,ft,good,66,31,0.53,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,,61,66,"SUB IN by GRIFFIN,JAROD",5,2,,,64,18,0.453,0.389,,,66,31,0.53,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:23,,61,66,"SUB OUT by EBERT,CARSON",5,2,,,64,18,0.453,0.389,,,66,31,0.53,0.323,00,23
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:16,"MISS LAYUP by HOWARD,COREY",61,66,,5,2,layup,miss,65,18,0.446,0.389,,,66,31,0.53,0.323,00,16
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:16,,61,66,"REBOUND DEF by WESLEY,TYLER",5,2,,,65,18,0.446,0.389,,,66,31,0.53,0.323,00,16
