game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:17,"MISS 3PTR by ANDINO,GEORGE",23,33,,10,1,3ptr,miss,31,14,0.323,0.286,,,29,11,0.517,0.545,20,1217
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:17,,23,33,"REBOUND DEF by GRIFFIN,JAROD",10,1,,,31,14,0.323,0.286,,,29,11,0.517,0.545,20,1217
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:04,,23,36,"GOOD 3PTR by GUMP,MATT",13,1,,,31,14,0.323,0.286,3ptr,good,30,12,0.533,0.583,20,1204
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:00,"GOOD 3PTR by ANDINO,GEORGE",26,36,,10,1,3ptr,good,32,15,0.344,0.333,,,30,12,0.533,0.583,20,1200
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,20:00,,26,36,"SUB IN by GRIFFIN,JAROD",10,2,,,32,15,0.344,0.333,,,30,12,0.533,0.583,20,1200
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,20:00,,26,36,"SUB OUT by REPISHTI,BRYAN",10,2,,,32,15,0.344,0.333,,,30,12,0.533,0.583,20,1200
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,19:39,,26,38,"GOOD DUNK by WESLEY,TYLER(in the paint)",12,2,,,32,15,0.344,0.333,,good,31,12,0.548,0.583,19,1179
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,19:39,,26,38,"ASSIST  by GRIFFIN,JAROD",12,2,,,32,15,0.344,0.333,,,31,12,0.548,0.583,19,1179
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,19:23,"MISS 3PTR by LAWRENCE,CHRIS",26,38,,12,2,3ptr,miss,33,16,0.333,0.312,,,31,12,0.548,0.583,19,1163
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,19:23,,26,38,"REBOUND DEF by SCINTA,BLAKE",12,2,,,33,16,0.333,0.312,,,31,12,0.548,0.583,19,1163
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:52,,26,38,"MISS JUMPER by GRIFFIN,JAROD",12,2,,,33,16,0.333,0.312,jumper,miss,32,12,0.531,0.583,18,1132
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:52,"REBOUND DEF by EDWARDS,JUSTIN",26,38,,12,2,,,33,16,0.333,0.312,,,32,12,0.531,0.583,18,1132
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:45,,26,38,"FOUL  by WESLEY,TYLER",12,2,,,33,16,0.333,0.312,foul,,32,12,0.531,0.583,18,1125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:45,"GOOD FT by EDWARDS,JUSTIN",27,38,,11,2,ft,good,34,16,0.353,0.312,,,32,12,0.531,0.583,18,1125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:45,"GOOD FT by EDWARDS,JUSTIN",28,38,,10,2,ft,good,35,16,0.371,0.312,,,32,12,0.531,0.583,18,1125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:31,,28,38,"MISS 3PTR by SINE,TUCKER",10,2,,,35,16,0.371,0.312,3ptr,miss,33,13,0.515,0.538,18,1111
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:31,,28,38,"REBOUND OFF by SCINTA,BLAKE",10,2,,,35,16,0.371,0.312,,,33,13,0.515,0.538,18,1111
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:27,,28,38,"TURNOVER  by SCINTA,BLAKE",10,2,,,35,16,0.371,0.312,,,33,13,0.515,0.538,18,1107
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:27,"STEAL  by EDWARDS,JUSTIN",28,38,,10,2,,,35,16,0.371,0.312,,,33,13,0.515,0.538,18,1107
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:23,"MISS LAYUP by EDWARDS,JUSTIN",28,38,,10,2,layup,miss,36,16,0.361,0.312,,,33,13,0.515,0.538,18,1103
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:23,,28,38,"BLOCK  by WESLEY,TYLER",10,2,,,36,16,0.361,0.312,,,33,13,0.515,0.538,18,1103
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:23,"REBOUND OFF by LAWRENCE,CHRIS",28,38,,10,2,,,36,16,0.361,0.312,,,33,13,0.515,0.538,18,1103
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:13,"MISS JUMPER by SMITH,CONNOR",28,38,,10,2,jumper,miss,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1093
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:13,,28,38,"BLOCK  by WESLEY,TYLER",10,2,,,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1093
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:13,,28,38,"REBOUND DEF by SCINTA,BLAKE",10,2,,,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1093
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:01,,28,38,"TURNOVER  by SINE,TUCKER",10,2,,,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1081
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:01,,28,38,"SUB IN by GRUBER,SAM",10,2,,,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1081
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,18:01,,28,38,"SUB OUT by SINE,TUCKER",10,2,,,37,16,0.351,0.312,,,33,13,0.515,0.538,18,1081
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,17:34,"GOOD JUMPER by ANDINO,GEORGE",30,38,,8,2,jumper,good,38,16,0.368,0.312,,,33,13,0.515,0.538,17,1054
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,17:34,"ASSIST  by SMITH,CONNOR",30,38,,8,2,,,38,16,0.368,0.312,,,33,13,0.515,0.538,17,1054
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,17:21,,30,38,"TURNOVER  by GRIFFIN,JAROD",8,2,,,38,16,0.368,0.312,,,33,13,0.515,0.538,17,1041
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,17:10,"GOOD 3PTR by LAWRENCE,CHRIS",33,38,,5,2,3ptr,good,39,17,0.385,0.353,,,33,13,0.515,0.538,17,1030
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,17:10,"ASSIST  by INUNGU,TOM",33,38,,5,2,,,39,17,0.385,0.353,,,33,13,0.515,0.538,17,1030
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:46,,33,38,"MISS 3PTR by GRUBER,SAM",5,2,,,39,17,0.385,0.353,3ptr,miss,34,14,0.5,0.5,16,1006
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:46,,33,38,"REBOUND OFF by WESLEY,TYLER",5,2,,,39,17,0.385,0.353,,,34,14,0.5,0.5,16,1006
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:43,,33,40,"GOOD LAYUP by WESLEY,TYLER(in the paint)",7,2,,,39,17,0.385,0.353,layup,good,35,14,0.514,0.5,16,1003
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:43,"FOUL  by ANDINO,GEORGE",33,40,,7,2,foul,,39,17,0.385,0.353,,,35,14,0.514,0.5,16,1003
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:43,,33,41,"GOOD FT by WESLEY,TYLER",8,2,,,39,17,0.385,0.353,ft,good,36,14,0.528,0.5,16,1003
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,"GOOD 3PTR by LAWRENCE,CHRIS",36,41,,5,2,3ptr,good,40,18,0.4,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,"ASSIST  by EDWARDS,JUSTIN",36,41,,5,2,,,40,18,0.4,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,,36,41,"FOUL  by GRUBER,SAM",5,2,,,40,18,0.4,0.389,foul,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,"GOOD FT by LAWRENCE,CHRIS",37,41,,4,2,ft,good,41,18,0.415,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,,37,41,"SUB IN by MAGUIRE,WILL",4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,,37,41,"SUB IN by EBERT,CARSON",4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,,37,41,"SUB OUT by GUMP,MATT",4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:17,,37,41,"SUB OUT by GRUBER,SAM",4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,977
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:05,,37,41,"TURNOVER  by GRIFFIN,JAROD",4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,965
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,16:03,"STEAL  by EDWARDS,JUSTIN",37,41,,4,2,,,41,18,0.415,0.389,,,36,14,0.528,0.5,16,963
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:57,"MISS 3PTR by SMITH,CONNOR",37,41,,4,2,3ptr,miss,42,19,0.405,0.368,,,36,14,0.528,0.5,15,957
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:57,,37,41,"REBOUND DEF by SCINTA,BLAKE",4,2,,,42,19,0.405,0.368,,,36,14,0.528,0.5,15,957
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:57,"FOUL  by INUNGU,TOM",37,41,,4,2,foul,,42,19,0.405,0.368,,,36,14,0.528,0.5,15,957
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:57,"SUB IN by SIGRIST,CONNOR",37,41,,4,2,,,42,19,0.405,0.368,,,36,14,0.528,0.5,15,957
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:57,"SUB OUT by INUNGU,TOM",37,41,,4,2,,,42,19,0.405,0.368,,,36,14,0.528,0.5,15,957
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:37,,37,44,"GOOD 3PTR by GRIFFIN,JAROD",7,2,,,42,19,0.405,0.368,3ptr,good,37,15,0.541,0.533,15,937
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:37,,37,44,"ASSIST  by EBERT,CARSON",7,2,,,42,19,0.405,0.368,,,37,15,0.541,0.533,15,937
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:15,"MISS 3PTR by ANDINO,GEORGE",37,44,,7,2,3ptr,miss,43,20,0.395,0.35,,,37,15,0.541,0.533,15,915
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:15,,37,44,"REBOUND DEF by WESLEY,TYLER",7,2,,,43,20,0.395,0.35,,,37,15,0.541,0.533,15,915
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:01,,37,47,"GOOD 3PTR by EBERT,CARSON",10,2,,,43,20,0.395,0.35,3ptr,good,38,16,0.553,0.562,15,901
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,15:01,,37,47,"ASSIST  by GRIFFIN,JAROD",10,2,,,43,20,0.395,0.35,,,38,16,0.553,0.562,15,901
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:42,"MISS 3PTR by LAWRENCE,CHRIS",37,47,,10,2,3ptr,miss,44,21,0.386,0.333,,,38,16,0.553,0.562,14,882
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:42,,37,47,"REBOUND DEF by SCINTA,BLAKE",10,2,,,44,21,0.386,0.333,,,38,16,0.553,0.562,14,882
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:13,,37,50,"GOOD 3PTR by MAGUIRE,WILL",13,2,,,44,21,0.386,0.333,3ptr,good,39,17,0.564,0.588,14,853
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:13,,37,50,"ASSIST  by EBERT,CARSON",13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,853
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,TIMEOUT 30SEC by TEAM,37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB IN by HUFFMAN,DEVIN",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB IN by ROMAGUERA,COLE",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB IN by BRITVAR,STEFAN",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB OUT by SMITH,CONNOR",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB OUT by EDWARDS,JUSTIN",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,"SUB OUT by SIGRIST,CONNOR",37,50,,13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,,37,50,"SUB IN by ARNETT,MICHAEL",13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,14:02,,37,50,"SUB OUT by SCINTA,BLAKE",13,2,,,44,21,0.386,0.333,,,39,17,0.564,0.588,14,842
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",39,50,,11,2,layup,good,45,21,0.4,0.333,,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,"ASSIST  by ROMAGUERA,COLE",39,50,,11,2,,,45,21,0.4,0.333,,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,,39,50,"FOUL  by GRIFFIN,JAROD",11,2,,,45,21,0.4,0.333,foul,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,"GOOD FT by ANDINO,GEORGE",40,50,,10,2,ft,good,46,21,0.413,0.333,,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,,40,50,"SUB IN by SINE,TUCKER",10,2,,,46,21,0.413,0.333,,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:50,,40,50,"SUB OUT by GRIFFIN,JAROD",10,2,,,46,21,0.413,0.333,,,39,17,0.564,0.588,13,830
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:23,,40,50,"MISS LAYUP by SINE,TUCKER",10,2,,,46,21,0.413,0.333,layup,miss,40,17,0.55,0.588,13,803
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:23,"REBOUND DEF by ANDINO,GEORGE",40,50,,10,2,,,46,21,0.413,0.333,,,40,17,0.55,0.588,13,803
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:14,"MISS JUMPER by HUFFMAN,DEVIN",40,50,,10,2,jumper,miss,47,21,0.404,0.333,,,40,17,0.55,0.588,13,794
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:14,,40,50,"REBOUND DEF by WESLEY,TYLER",10,2,,,47,21,0.404,0.333,,,40,17,0.55,0.588,13,794
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:00,,40,52,"GOOD LAYUP by WESLEY,TYLER(in the paint)",12,2,,,47,21,0.404,0.333,layup,good,41,17,0.561,0.588,13,780
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,13:00,,40,52,"ASSIST  by EBERT,CARSON",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,13,780
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,"TURNOVER  by HUFFMAN,DEVIN",40,52,,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,TIMEOUT 20SEC by TEAM,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,"SUB IN by SMITH,CONNOR",40,52,,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,"SUB IN by BOURDAGE,TAYLOR",40,52,,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,"SUB OUT by ANDINO,GEORGE",40,52,,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,"SUB OUT by LAWRENCE,CHRIS",40,52,,12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB IN by SCINTA,BLAKE",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB IN by GUMP,MATT",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB IN by GRIFFIN,JAROD",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB OUT by WESLEY,TYLER",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB OUT by MAGUIRE,WILL",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:38,,40,52,"SUB OUT by ARNETT,MICHAEL",12,2,,,47,21,0.404,0.333,,,41,17,0.561,0.588,12,758
