game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:04,,32,25,"SUB OUT by WARDLAW,CHASE",-7,1,,,32,16,0.406,0.5,,,33,16,0.333,0.25,22,1324
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:57,"MISS 3PTR by EBERT,CARSON",32,25,,-7,1,3ptr,miss,33,17,0.394,0.471,,,33,16,0.333,0.25,21,1317
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:57,,32,25,"REBOUND DEF by LAWRENCE,CHRIS",-7,1,,,33,17,0.394,0.471,,,33,16,0.333,0.25,21,1317
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:38,,32,25,"MISS 3PTR by LAWRENCE,CHRIS",-7,1,,,33,17,0.394,0.471,3ptr,miss,34,17,0.324,0.235,21,1298
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:38,"REBOUND DEF by GUMP,MATT",32,25,,-7,1,,,33,17,0.394,0.471,,,34,17,0.324,0.235,21,1298
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:21,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",34,25,,-9,1,layup,good,34,17,0.412,0.471,,,34,17,0.324,0.235,21,1281
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:21,"ASSIST  by SINE,TUCKER",34,25,,-9,1,,,34,17,0.412,0.471,,,34,17,0.324,0.235,21,1281
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:09,,34,25,"MISS JUMPER by ANDINO,GEORGE",-9,1,,,34,17,0.412,0.471,jumper,miss,35,17,0.314,0.235,21,1269
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,01:09,"REBOUND DEF by SCINTA,BLAKE",34,25,,-9,1,,,34,17,0.412,0.471,,,35,17,0.314,0.235,21,1269
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:50,"MISS 3PTR by EBERT,CARSON",34,25,,-9,1,3ptr,miss,35,18,0.4,0.444,,,35,17,0.314,0.235,20,1250
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:50,,34,25,"REBOUND DEF by INUNGU,TOM",-9,1,,,35,18,0.4,0.444,,,35,17,0.314,0.235,20,1250
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:30,,34,27,"GOOD LAYUP by SMITH,CONNOR(in the paint)",-7,1,,,35,18,0.4,0.444,layup,good,36,17,0.333,0.235,20,1230
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:08,"GOOD JUMPER by SCINTA,BLAKE",36,27,,-9,1,jumper,good,36,18,0.417,0.444,,,36,17,0.333,0.235,20,1208
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:08,"ASSIST  by GRIFFIN,JAROD",36,27,,-9,1,,,36,18,0.417,0.444,,,36,17,0.333,0.235,20,1208
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:01,,36,30,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",-6,1,,,36,18,0.417,0.444,3ptr,good,37,18,0.351,0.278,20,1201
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,00:01,,36,30,"ASSIST  by SMITH,CONNOR",-6,1,,,36,18,0.417,0.444,,,37,18,0.351,0.278,20,1201
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:42,,36,30,"FOUL  by INUNGU,TOM",-6,2,,,36,18,0.417,0.444,foul,,37,18,0.351,0.278,19,1182
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:42,,36,30,"TURNOVER  by INUNGU,TOM",-6,2,,,36,18,0.417,0.444,,,37,18,0.351,0.278,19,1182
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:21,"GOOD 3PTR by GRIFFIN,JAROD",39,30,,-9,2,3ptr,good,37,19,0.432,0.474,,,37,18,0.351,0.278,19,1161
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:21,"ASSIST  by SCINTA,BLAKE",39,30,,-9,2,,,37,19,0.432,0.474,,,37,18,0.351,0.278,19,1161
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:03,,39,30,"MISS LAYUP by ANDINO,GEORGE",-9,2,,,37,19,0.432,0.474,layup,miss,38,18,0.342,0.278,19,1143
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,19:03,"REBOUND DEF by WESLEY,TYLER",39,30,,-9,2,,,37,19,0.432,0.474,,,38,18,0.342,0.278,19,1143
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,18:57,"MISS 3PTR by SINE,TUCKER",39,30,,-9,2,3ptr,miss,38,20,0.421,0.45,,,38,18,0.342,0.278,18,1137
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,18:57,"REBOUND OFF by SCINTA,BLAKE",39,30,,-9,2,,,38,20,0.421,0.45,,,38,18,0.342,0.278,18,1137
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,18:24,"GOOD DUNK by WESLEY,TYLER(in the paint)",41,30,,-11,2,,good,39,20,0.436,0.45,,,38,18,0.342,0.278,18,1104
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,18:24,"ASSIST  by GRIFFIN,JAROD",41,30,,-11,2,,,39,20,0.436,0.45,,,38,18,0.342,0.278,18,1104
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,18:06,"FOUL  by GRIFFIN,JAROD",41,30,,-11,2,foul,,39,20,0.436,0.45,,,38,18,0.342,0.278,18,1086
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:59,,41,30,"MISS 3PTR by LAWRENCE,CHRIS",-11,2,,,39,20,0.436,0.45,3ptr,miss,39,19,0.333,0.263,17,1079
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:59,"REBOUND DEF by GUMP,MATT",41,30,,-11,2,,,39,20,0.436,0.45,,,39,19,0.333,0.263,17,1079
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:47,"TURNOVER  by SINE,TUCKER",41,30,,-11,2,,,39,20,0.436,0.45,,,39,19,0.333,0.263,17,1067
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:46,,41,30,"STEAL  by ANDINO,GEORGE",-11,2,,,39,20,0.436,0.45,,,39,19,0.333,0.263,17,1066
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:43,,41,32,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",-9,2,,,39,20,0.436,0.45,layup,good,40,19,0.35,0.263,17,1063
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:43,,41,32,"ASSIST  by ANDINO,GEORGE",-9,2,,,39,20,0.436,0.45,,,40,19,0.35,0.263,17,1063
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:16,"TURNOVER  by WESLEY,TYLER",41,32,,-9,2,,,39,20,0.436,0.45,,,40,19,0.35,0.263,17,1036
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:15,,41,32,"STEAL  by SMITH,CONNOR",-9,2,,,39,20,0.436,0.45,,,40,19,0.35,0.263,17,1035
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:03,,41,32,"MISS JUMPER by ANDINO,GEORGE",-9,2,,,39,20,0.436,0.45,jumper,miss,41,19,0.341,0.263,17,1023
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,17:03,"REBOUND DEF by WESLEY,TYLER",41,32,,-9,2,,,39,20,0.436,0.45,,,41,19,0.341,0.263,17,1023
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,16:40,"MISS 3PTR by GRIFFIN,JAROD",41,32,,-9,2,3ptr,miss,40,21,0.425,0.429,,,41,19,0.341,0.263,16,1000
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,16:40,,41,32,"REBOUND DEF by SMITH,CONNOR",-9,2,,,40,21,0.425,0.429,,,41,19,0.341,0.263,16,1000
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,16:23,,41,32,"MISS 3PTR by SMITH,CONNOR",-9,2,,,40,21,0.425,0.429,3ptr,miss,42,20,0.333,0.25,16,983
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,16:23,"REBOUND DEF by WESLEY,TYLER",41,32,,-9,2,,,40,21,0.425,0.429,,,42,20,0.333,0.25,16,983
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,16:01,"TURNOVER  by SCINTA,BLAKE",41,32,,-9,2,,,40,21,0.425,0.429,,,42,20,0.333,0.25,16,961
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:59,,41,32,"STEAL  by INUNGU,TOM",-9,2,,,40,21,0.425,0.429,,,42,20,0.333,0.25,15,959
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:39,,41,32,"MISS LAYUP by SMITH,CONNOR",-9,2,,,40,21,0.425,0.429,layup,miss,43,20,0.326,0.25,15,939
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:39,"REBOUND DEF by WESLEY,TYLER",41,32,,-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,939
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,"SUB IN by GRUBER,SAM",41,32,,-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,"SUB IN by EBERT,CARSON",41,32,,-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,"SUB OUT by GUMP,MATT",41,32,,-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,"SUB OUT by SINE,TUCKER",41,32,,-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,,41,32,"SUB IN by WARDLAW,CHASE",-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,,41,32,"SUB IN by SIGRIST,CONNOR",-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,,41,32,"SUB OUT by INUNGU,TOM",-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:38,,41,32,"SUB OUT by ANDINO,GEORGE",-9,2,,,40,21,0.425,0.429,,,43,20,0.326,0.25,15,938
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,,41,32,"FOUL  by SIGRIST,CONNOR",-9,2,,,40,21,0.425,0.429,foul,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,"MISS FT by GRIFFIN,JAROD",41,32,,-9,2,ft,miss,41,21,0.415,0.429,,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,REBOUND DEADB by TEAM,41,32,,-9,2,,,41,21,0.415,0.429,,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,"GOOD FT by GRIFFIN,JAROD",42,32,,-10,2,ft,good,42,21,0.429,0.429,,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,,42,32,"SUB IN by BRITVAR,STEFAN",-10,2,,,42,21,0.429,0.429,,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:22,,42,32,"SUB OUT by SIGRIST,CONNOR",-10,2,,,42,21,0.429,0.429,,,43,20,0.326,0.25,15,922
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:08,,42,35,"GOOD 3PTR by PERRY,WILL",-7,2,,,42,21,0.429,0.429,3ptr,good,44,21,0.341,0.286,15,908
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,15:08,,42,35,"ASSIST  by WARDLAW,CHASE",-7,2,,,42,21,0.429,0.429,,,44,21,0.341,0.286,15,908
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:43,"MISS 3PTR by GRIFFIN,JAROD",42,35,,-7,2,3ptr,miss,43,22,0.419,0.409,,,44,21,0.341,0.286,14,883
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:43,"REBOUND OFF by WESLEY,TYLER",42,35,,-7,2,,,43,22,0.419,0.409,,,44,21,0.341,0.286,14,883
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:39,"MISS LAYUP by WESLEY,TYLER",42,35,,-7,2,layup,miss,44,22,0.409,0.409,,,44,21,0.341,0.286,14,879
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:39,,42,35,"BLOCK  by BRITVAR,STEFAN",-7,2,,,44,22,0.409,0.409,,,44,21,0.341,0.286,14,879
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:39,"REBOUND OFF by WESLEY,TYLER",42,35,,-7,2,,,44,22,0.409,0.409,,,44,21,0.341,0.286,14,879
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:33,"GOOD 3PTR by EBERT,CARSON",45,35,,-10,2,3ptr,good,45,23,0.422,0.435,,,44,21,0.341,0.286,14,873
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:33,"ASSIST  by WESLEY,TYLER",45,35,,-10,2,,,45,23,0.422,0.435,,,44,21,0.341,0.286,14,873
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:21,,45,38,"GOOD 3PTR by PERRY,WILL",-7,2,,,45,23,0.422,0.435,3ptr,good,45,22,0.356,0.318,14,861
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:21,,45,38,"ASSIST  by WARDLAW,CHASE",-7,2,,,45,23,0.422,0.435,,,45,22,0.356,0.318,14,861
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:00,"GOOD 3PTR by GRUBER,SAM",48,38,,-10,2,3ptr,good,46,24,0.435,0.458,,,45,22,0.356,0.318,14,840
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,14:00,"ASSIST  by GRIFFIN,JAROD",48,38,,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,14,840
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,,48,38,TIMEOUT 30SEC by TEAM,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,"SUB IN by GUMP,MATT",48,38,,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,"SUB IN by SINE,TUCKER",48,38,,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,"SUB OUT by SCINTA,BLAKE",48,38,,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,"SUB OUT by GRIFFIN,JAROD",48,38,,-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,,48,38,"SUB IN by WARDLAW,CHASE",-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,,48,38,"SUB IN by ANDINO,GEORGE",-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,,48,38,"SUB OUT by WARDLAW,CHASE",-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:47,,48,38,"SUB OUT by LAWRENCE,CHRIS",-10,2,,,46,24,0.435,0.458,,,45,22,0.356,0.318,13,827
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:32,,48,40,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",-8,2,,,46,24,0.435,0.458,layup,good,46,22,0.37,0.318,13,812
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:09,"GOOD 3PTR by GRUBER,SAM",51,40,,-11,2,3ptr,good,47,25,0.447,0.48,,,46,22,0.37,0.318,13,789
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:09,"ASSIST  by WESLEY,TYLER",51,40,,-11,2,,,47,25,0.447,0.48,,,46,22,0.37,0.318,13,789
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:45,,51,43,"GOOD 3PTR by SMITH,CONNOR",-8,2,,,47,25,0.447,0.48,3ptr,good,47,23,0.383,0.348,12,765
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:45,,51,43,"ASSIST  by PERRY,WILL",-8,2,,,47,25,0.447,0.48,,,47,23,0.383,0.348,12,765
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:25,"MISS LAYUP by SINE,TUCKER",51,43,,-8,2,layup,miss,48,25,0.438,0.48,,,47,23,0.383,0.348,12,745
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:25,,51,43,"BLOCK  by BRITVAR,STEFAN",-8,2,,,48,25,0.438,0.48,,,47,23,0.383,0.348,12,745
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:25,REBOUND OFF by TEAM,51,43,,-8,2,,,48,25,0.438,0.48,,,47,23,0.383,0.348,12,745
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:16,"MISS LAYUP by WESLEY,TYLER",51,43,,-8,2,layup,miss,49,25,0.429,0.48,,,47,23,0.383,0.348,12,736
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:16,"REBOUND OFF by EBERT,CARSON",51,43,,-8,2,,,49,25,0.429,0.48,,,47,23,0.383,0.348,12,736
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:11,"GOOD 3PTR by EBERT,CARSON",54,43,,-11,2,3ptr,good,50,26,0.44,0.5,,,47,23,0.383,0.348,12,731
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:09,TIMEOUT TEAM by TEAM,54,43,,-11,2,,,50,26,0.44,0.5,,,47,23,0.383,0.348,12,729
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:59,,54,45,"GOOD LAYUP by PERRY,WILL(in the paint)",-9,2,,,50,26,0.44,0.5,layup,good,48,23,0.396,0.348,11,719
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:43,"TURNOVER  by EBERT,CARSON",54,45,,-9,2,,,50,26,0.44,0.5,,,48,23,0.396,0.348,11,703
