,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:13,,18.0,,4.0,"MISS 3PTR by MCCLINTIC,JEFF",,,"MISS 3PTR by MCCLINTIC,JEFF",1,three pointer,missed,centre,"mcclintic,jeff",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",793.0,centre,5,0,0.0
47,47,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by TAYLOR,CHRIS",18.0,,4.0,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,cincinnati christian,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",,centre,5,0,0.0
48,48,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:01,"MISS LAYUP by TAYLOR,CHRIS",18.0,,4.0,,,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,cincinnati christian,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",781.0,cincinnati christian,6,0,0.0
49,49,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,18.0,,4.0,"REBOUND DEF by MCCOMMONS,DJ",,,"REBOUND DEF by MCCOMMONS,DJ",1,defensive rebound,,centre,"mccommons,dj",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",,cincinnati christian,6,0,0.0
50,50,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:01,,18.0,,4.0,"BLOCK  by MCCOMMONS,DJ",,,"BLOCK  by MCCOMMONS,DJ",1,block,,centre,"mccommons,dj",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",781.0,centre,7,0,0.0
51,51,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"FOUL  by KARSNER,JOSH",18.0,,4.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,cincinnati christian,"karsner,josh",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
52,52,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB IN by NEWSOME,TAYLOR",18.0,,4.0,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,cincinnati christian,"newsome,taylor",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
53,53,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB IN by GRIGGS,MATT",18.0,,4.0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,cincinnati christian,"griggs,matt",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'griggs,matt']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
54,54,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB IN by SAGRAVES,AUSTIN",18.0,,4.0,,,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,cincinnati christian,"sagraves,austin",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
55,55,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB IN by HERTZEL,HOLDEN",18.0,,4.0,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,cincinnati christian,"hertzel,holden",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
56,56,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB IN by LOPEZ,COLLIN",18.0,,4.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,cincinnati christian,"lopez,collin",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
57,57,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB OUT by ELLIS,BRYON",18.0,,4.0,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,cincinnati christian,"ellis,bryon",,"['whiteside,donovan', 'karsner,josh', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
58,58,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB OUT by TAYLOR,CHRIS",18.0,,4.0,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,cincinnati christian,"taylor,chris",,"['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
59,59,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB OUT by WHITESIDE,DONOVAN",18.0,,4.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,cincinnati christian,"whiteside,donovan",,"['karsner,josh', 'wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
60,60,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB OUT by KARSNER,JOSH",18.0,,4.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,cincinnati christian,"karsner,josh",,"['wesley,tyler', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
61,61,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,"SUB OUT by WESLEY,TYLER",18.0,,4.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,cincinnati christian,"wesley,tyler",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",770.0,centre,7,0,0.0
62,62,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB IN by PERRY SMITH,JR",,,"SUB IN by PERRY SMITH,JR",1,subbing in,,centre,"perry smith,jr",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff', 'perry smith,jr']",770.0,centre,7,0,0.0
63,63,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB IN by IRRER,AUSTIN",,,"SUB IN by IRRER,AUSTIN",1,subbing in,,centre,"irrer,austin",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin']",770.0,centre,7,0,0.0
64,64,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB IN by MILLER,NIK",,,"SUB IN by MILLER,NIK",1,subbing in,,centre,"miller,nik",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",770.0,centre,7,0,0.0
65,65,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB OUT by GAYNOR,KENNY",,,"SUB OUT by GAYNOR,KENNY",1,subbing out,,centre,"gaynor,kenny",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",770.0,centre,7,0,0.0
66,66,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB OUT by SHELLMAN,JOE",,,"SUB OUT by SHELLMAN,JOE",1,subbing out,,centre,"shellman,joe",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'masse,will', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",770.0,centre,7,0,0.0
67,67,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:50,,18.0,,4.0,"SUB OUT by MASSE,WILL",,,"SUB OUT by MASSE,WILL",1,subbing out,,centre,"masse,will",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",770.0,centre,7,0,0.0
68,68,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:39,,18.0,,4.0,"TURNOVER  by IRRER,AUSTIN",,,"TURNOVER  by IRRER,AUSTIN",1,turnover,,centre,"irrer,austin",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",759.0,centre,7,0,0.0
69,69,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:38,"STEAL  by GRIGGS,MATT",18.0,,4.0,,,,"STEAL  by GRIGGS,MATT",1,steal,,cincinnati christian,,,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",758.0,centre,7,0,0.0
70,70,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:29,"TURNOVER  by HERTZEL,HOLDEN",18.0,,4.0,,,,"TURNOVER  by HERTZEL,HOLDEN",1,turnover,,cincinnati christian,"hertzel,holden",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",749.0,cincinnati christian,8,0,0.0
71,71,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:13,,18.0,,4.0,"MISS LAYUP by IRRER,AUSTIN",,,"MISS LAYUP by IRRER,AUSTIN",1,layup,missed,centre,"irrer,austin",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",733.0,centre,9,0,0.0
72,72,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,18.0,,4.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",,centre,9,0,0.0
73,73,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:11,,18.0,,4.0,"MISS JUMPER by MCCLINTIC,JEFF",,,"MISS JUMPER by MCCLINTIC,JEFF",1,jumper,missed,centre,"mcclintic,jeff",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",731.0,centre,9,0,0.0
74,74,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by NEWSOME,TAYLOR",18.0,,4.0,,,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,cincinnati christian,"newsome,taylor",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",,centre,9,0,0.0
75,75,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:36,"TURNOVER  by GRIGGS,MATT",18.0,,4.0,,,,"TURNOVER  by GRIGGS,MATT",1,turnover,,cincinnati christian,"griggs,matt",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",696.0,cincinnati christian,10,0,0.0
76,76,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:13,,18.0,,4.0,"MISS JUMPER by IRRER,AUSTIN",,,"MISS JUMPER by IRRER,AUSTIN",1,jumper,missed,centre,"irrer,austin",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",673.0,centre,11,0,0.0
77,77,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,REBOUND DEADB by TEAM,18.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,cincinnati christian,,,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",,centre,11,0,0.0
78,78,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:12,,18.0,,4.0,"FOUL  by PERRY SMITH,JR",,,"FOUL  by PERRY SMITH,JR",1,foul,,centre,"perry smith,jr",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik']",672.0,centre,11,0,0.0
79,79,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:12,,18.0,,4.0,"SUB IN by GAYNOR,KENNY",,,"SUB IN by GAYNOR,KENNY",1,subbing in,,centre,"gaynor,kenny",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'irrer,austin', 'miller,nik', 'gaynor,kenny']",672.0,centre,11,0,0.0
80,80,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:12,,18.0,,4.0,"SUB OUT by IRRER,AUSTIN",,,"SUB OUT by IRRER,AUSTIN",1,subbing out,,centre,"irrer,austin",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",672.0,centre,11,0,0.0
81,81,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:58,"MISS LAYUP by HERTZEL,HOLDEN",18.0,,4.0,,,,"MISS LAYUP by HERTZEL,HOLDEN",1,layup,missed,cincinnati christian,"hertzel,holden",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",658.0,centre,11,0,0.0
82,82,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,18.0,,4.0,"REBOUND DEF by GAYNOR,KENNY",,,"REBOUND DEF by GAYNOR,KENNY",1,defensive rebound,,centre,"gaynor,kenny",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",,centre,11,0,0.0
83,83,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:48,,18.0,,6.0,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",CCU 18-6 (+12),,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",1,layup,good,centre,"gaynor,kenny",2.0,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",648.0,centre,11,0,0.0
84,84,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"FOUL  by HERTZEL,HOLDEN",18.0,,6.0,,,,"FOUL  by HERTZEL,HOLDEN",1,foul,,cincinnati christian,"hertzel,holden",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
85,85,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"TURNOVER  by HERTZEL,HOLDEN",18.0,,6.0,,,,"TURNOVER  by HERTZEL,HOLDEN",1,turnover,,cincinnati christian,"hertzel,holden",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
86,86,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB IN by WESLEY,TYLER",18.0,,6.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,cincinnati christian,"wesley,tyler",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
87,87,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB IN by KARSNER,JOSH",18.0,,6.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,cincinnati christian,"karsner,josh",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler', 'karsner,josh']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
88,88,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB IN by ELLIS,BRYON",18.0,,6.0,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,cincinnati christian,"ellis,bryon",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'ellis,bryon']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
89,89,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB IN by WHITESIDE,DONOVAN",18.0,,6.0,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,cincinnati christian,"whiteside,donovan",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'ellis,bryon', 'whiteside,donovan']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
90,90,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB IN by TAYLOR,CHRIS",18.0,,6.0,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,cincinnati christian,"taylor,chris",,"['newsome,taylor', 'griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
91,91,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:29,"SUB OUT by NEWSOME,TAYLOR",18.0,,6.0,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,cincinnati christian,"newsome,taylor",,"['griggs,matt', 'sagraves,austin', 'hertzel,holden', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['mccommons,dj', 'mcclintic,jeff', 'perry smith,jr', 'miller,nik', 'gaynor,kenny']",629.0,centre,11,0,0.0
