,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
312,312,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by FLANNERY,AUSTIN",43.0,,54.0,,,,"REBOUND DEF by FLANNERY,AUSTIN",2,defensive rebound,,au,"flannery,austin",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,centre college,44,0,0.0
313,313,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,07:58,"MISS JUMPER by JONES,JUSTIN",43.0,,54.0,,,,"MISS JUMPER by JONES,JUSTIN",2,jumper,missed,au,"jones,justin",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",478.0,au,45,0,0.0
314,314,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,43.0,,54.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,au,45,0,0.0
315,315,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,07:30,,43.0,,54.0,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",2,layup,missed,centre college,"taylor,chris",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",450.0,centre college,46,0,0.0
316,316,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by JONES,JUSTIN",43.0,,54.0,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,au,"jones,justin",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,centre college,46,0,0.0
317,317,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,07:24,"GOOD 3PTR by FLANNERY,AUSTIN",46.0,,54.0,,AU 46-54 (+8),,"GOOD 3PTR by FLANNERY,AUSTIN",2,three pointer,good,au,"flannery,austin",3.0,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",444.0,au,47,0,0.0
318,318,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by BRAUNER,SHAWN",46.0,,54.0,,,,"ASSIST  by BRAUNER,SHAWN",2,assist,,au,"brauner,shawn",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,au,47,0,0.0
319,319,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,07:01,,46.0,,54.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre college,"wesley,tyler",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",421.0,au,47,0,0.0
320,320,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by FLANNERY,AUSTIN",46.0,,54.0,,,,"REBOUND DEF by FLANNERY,AUSTIN",2,defensive rebound,,au,"flannery,austin",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,au,47,0,0.0
321,321,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:51,"GOOD LAYUP by JONES,JUSTIN(in the paint)",48.0,,54.0,,AU 48-54 (+6),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,au,"jones,justin",2.0,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",411.0,au,47,0,0.0
322,322,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by DELPH,ADAM",48.0,,54.0,,,,"ASSIST  by DELPH,ADAM",2,assist,,au,"delph,adam",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt']",,au,47,0,0.0
323,323,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:43,,48.0,,54.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt', 'scinta,blake']",403.0,au,47,0,0.0
324,324,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:43,,48.0,,54.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'griggs,matt', 'scinta,blake', 'taylor,chris']",403.0,au,47,0,0.0
325,325,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:43,,48.0,,54.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'griggs,matt', 'scinta,blake', 'taylor,chris']",403.0,au,47,0,0.0
326,326,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:43,,48.0,,54.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",403.0,au,47,0,0.0
327,327,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:35,,48.0,,54.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",395.0,au,47,0,0.0
328,328,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by JONES,JUSTIN",48.0,,54.0,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,au,"jones,justin",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,au,47,0,0.0
329,329,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:24,"TURNOVER  by DELPH,ADAM",48.0,,54.0,,,,"TURNOVER  by DELPH,ADAM",2,turnover,,au,"delph,adam",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",384.0,au,47,0,0.0
330,330,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:22,,48.0,,54.0,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",382.0,au,47,0,0.0
331,331,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:02,"FOUL  by GORDON,DEQUANN",48.0,,54.0,,,,"FOUL  by GORDON,DEQUANN",2,foul,,au,"gordon,dequann",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",362.0,centre college,48,0,0.0
332,332,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:02,"SUB IN by GORDON,DEQUANN",48.0,,54.0,,,,"SUB IN by GORDON,DEQUANN",2,subbing in,,au,"gordon,dequann",,"['flannery,austin', 'euton,dakotah', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",362.0,centre college,48,0,0.0
333,333,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,06:02,"SUB OUT by EUTON,DAKOTAH",48.0,,54.0,,,,"SUB OUT by EUTON,DAKOTAH",2,subbing out,,au,"euton,dakotah",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",362.0,centre college,48,0,0.0
334,334,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:59,,48.0,,54.0,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",2,jumper,missed,centre college,"whiteside,donovan",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",359.0,centre college,48,0,0.0
335,335,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by DELPH,ADAM",48.0,,54.0,,,,"REBOUND DEF by DELPH,ADAM",2,defensive rebound,,au,"delph,adam",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,centre college,48,0,0.0
336,336,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:48,"MISS JUMPER by BRAUNER,SHAWN",48.0,,54.0,,,,"MISS JUMPER by BRAUNER,SHAWN",2,jumper,missed,au,"brauner,shawn",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",348.0,au,49,0,0.0
337,337,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,48.0,,54.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,au,49,0,0.0
338,338,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:30,"FOUL  by GORDON,DEQUANN",48.0,,54.0,,,,"FOUL  by GORDON,DEQUANN",2,foul,,au,"gordon,dequann",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",330.0,centre college,50,0,0.0
339,339,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:30,"SUB IN by MCLEISH,MITCH",48.0,,54.0,,,,"SUB IN by MCLEISH,MITCH",2,subbing in,,au,"mcleish,mitch",,"['flannery,austin', '1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",330.0,centre college,50,0,0.0
340,340,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:30,"SUB OUT by FLANNERY,AUSTIN",48.0,,54.0,,,,"SUB OUT by FLANNERY,AUSTIN",2,subbing out,,au,"flannery,austin",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",330.0,centre college,50,0,0.0
341,341,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:19,"FOUL  by JONES,JUSTIN",48.0,,54.0,,,,"FOUL  by JONES,JUSTIN",2,foul,,au,"jones,justin",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",319.0,centre college,50,0,0.0
342,342,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:19,,48.0,,55.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 48-55 (+7),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",319.0,centre college,50,0,0.0
343,343,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:19,,48.0,,56.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 48-56 (+8),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",319.0,centre college,50,0,0.0
344,344,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:05,"MISS 3PTR by MCLEISH,MITCH",48.0,,56.0,,,,"MISS 3PTR by MCLEISH,MITCH",2,three pointer,missed,au,"mcleish,mitch",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",305.0,centre college,50,0,0.0
345,345,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND OFF by BRAUNER,SHAWN",48.0,,56.0,,,,"REBOUND OFF by BRAUNER,SHAWN",2,offensive rebound,,au,"brauner,shawn",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,centre college,50,0,0.0
346,346,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:54,"GOOD LAYUP by DELPH,ADAM(in the paint)",50.0,,56.0,,AU 50-56 (+6),,"GOOD LAYUP by DELPH,ADAM(in the paint)",2,layup,good,au,"delph,adam",2.0,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",294.0,centre college,50,0,0.0
347,347,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:44,,50.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",284.0,centre college,50,0,0.0
348,348,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:23,,50.0,,56.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",263.0,centre college,50,0,0.0
349,349,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by DELPH,ADAM",50.0,,56.0,,,,"REBOUND DEF by DELPH,ADAM",2,defensive rebound,,au,"delph,adam",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,centre college,50,0,0.0
350,350,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:11,"MISS 3PTR by DELPH,ADAM",50.0,,56.0,,,,"MISS 3PTR by DELPH,ADAM",2,three pointer,missed,au,"delph,adam",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",251.0,au,51,0,0.0
351,351,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,50.0,,56.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,au,51,0,0.0
352,352,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,"FOUL  by GORDON,DEQUANN",50.0,,56.0,,,,"FOUL  by GORDON,DEQUANN",2,foul,,au,"gordon,dequann",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,centre college,52,0,0.0
353,353,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,,50.0,,56.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,centre college,52,0,0.0
354,354,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by JONES,JUSTIN",50.0,,56.0,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,au,"jones,justin",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,centre college,52,0,0.0
355,355,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,"SUB IN by BAIR,KYLE",50.0,,56.0,,,,"SUB IN by BAIR,KYLE",2,subbing in,,au,"bair,kyle",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch', 'bair,kyle']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,au,53,0,0.0
356,356,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,"SUB IN by FLANNERY,AUSTIN",50.0,,56.0,,,,"SUB IN by FLANNERY,AUSTIN",2,subbing in,,au,"flannery,austin",,"['1', 'delph,adam', '3', 'jones,justin', 'brauner,shawn', 'gordon,dequann', 'mcleish,mitch', 'bair,kyle', 'flannery,austin']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,au,53,0,0.0
357,357,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,"SUB OUT by BRAUNER,SHAWN",50.0,,56.0,,,,"SUB OUT by BRAUNER,SHAWN",2,subbing out,,au,"brauner,shawn",,"['1', 'delph,adam', '3', 'jones,justin', 'gordon,dequann', 'mcleish,mitch', 'bair,kyle', 'flannery,austin']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,au,53,0,0.0
358,358,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:58,"SUB OUT by GORDON,DEQUANN",50.0,,56.0,,,,"SUB OUT by GORDON,DEQUANN",2,subbing out,,au,"gordon,dequann",,"['1', 'delph,adam', '3', 'jones,justin', 'mcleish,mitch', 'bair,kyle', 'flannery,austin']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",238.0,au,53,0,0.0
359,359,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:55,"TURNOVER  by MCLEISH,MITCH",50.0,,56.0,,,,"TURNOVER  by MCLEISH,MITCH",2,turnover,,au,"mcleish,mitch",,"['1', 'delph,adam', '3', 'jones,justin', 'mcleish,mitch', 'bair,kyle', 'flannery,austin']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",235.0,au,53,0,0.0
360,360,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:46,,50.0,,56.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['1', 'delph,adam', '3', 'jones,justin', 'mcleish,mitch', 'bair,kyle', 'flannery,austin']","['ellis,bryon', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",226.0,centre college,54,0,0.0
