,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
335,335,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,09:43,"GOOD JUMPER by ROLAND,WILL",32.0,,58.0,,HC 32-58 (+26),,"GOOD JUMPER by ROLAND,WILL",2,jumper,good,hendrix college,"roland,will",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",583.0,hendrix college,42,0,0.0
336,336,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,09:25,,32.0,,61.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 32-61 (+29),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre college,"karsner,josh",3.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",565.0,hendrix college,42,0,0.0
337,337,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,32.0,,61.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",,hendrix college,42,0,0.0
338,338,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,09:04,"MISS 3PTR by MCCUBBIN,NATHAN",32.0,,61.0,,,,"MISS 3PTR by MCCUBBIN,NATHAN",2,three pointer,missed,hendrix college,"mccubbin,nathan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",544.0,hendrix college,42,0,0.0
339,339,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,32.0,,61.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",,hendrix college,42,0,0.0
340,340,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,08:45,,32.0,,64.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 32-64 (+32),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",525.0,centre college,43,0,0.0
341,341,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,32.0,,64.0,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",2,assist,,centre college,"karsner,josh",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",,centre college,43,0,0.0
342,342,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,08:26,,32.0,,64.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler']",506.0,centre college,43,0,0.0
343,343,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,08:26,,32.0,,64.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",506.0,centre college,43,0,0.0
344,344,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,08:26,,32.0,,64.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",506.0,centre college,43,0,0.0
345,345,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,08:24,"GOOD JUMPER by ROLAND,WILL",34.0,,64.0,,HC 34-64 (+30),,"GOOD JUMPER by ROLAND,WILL",2,jumper,good,hendrix college,"roland,will",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",504.0,centre college,43,0,0.0
346,346,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:49,,34.0,,66.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 34-66 (+32),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",469.0,centre college,43,0,0.0
347,347,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,34.0,,66.0,"ASSIST  by SAGRAVES,AUSTIN",,,"ASSIST  by SAGRAVES,AUSTIN",2,assist,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",,centre college,43,0,0.0
348,348,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:34,"MISS LAYUP by BARRETT,JORDAN",34.0,,66.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",454.0,centre college,43,0,0.0
349,349,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,34.0,,66.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",,centre college,43,0,0.0
350,350,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:24,,34.0,,66.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",444.0,centre college,43,0,0.0
351,351,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:24,"BLOCK  by BARRETT,JORDAN",34.0,,66.0,,,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",444.0,centre college,43,0,0.0
352,352,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by BARRETT,JORDAN",34.0,,66.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",,centre college,43,0,0.0
353,353,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:16,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",36.0,,66.0,,HC 36-66 (+30),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix college,"barrett,jordan",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",436.0,hendrix college,44,0,0.0
354,354,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,TIMEOUT TEAM by TEAM,36.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",434.0,hendrix college,44,0,0.0
355,355,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,"SUB IN by VANCE,LUKE",36.0,,66.0,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix college,"vance,luke",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will', 'vance,luke']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",434.0,hendrix college,44,0,0.0
356,356,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,"SUB IN by PRIMM,COLTON",36.0,,66.0,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix college,"primm,colton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'sheridan,dayton', 'roland,will', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",434.0,hendrix college,44,0,0.0
357,357,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,"SUB OUT by SHERIDAN,DAYTON",36.0,,66.0,,,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'roland,will', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",434.0,hendrix college,44,0,0.0
358,358,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,"SUB OUT by ROLAND,WILL",36.0,,66.0,,,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix college,"roland,will",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan']",434.0,hendrix college,44,0,0.0
359,359,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,,36.0,,66.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden']",434.0,hendrix college,44,0,0.0
360,360,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,,36.0,,66.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden']",434.0,hendrix college,44,0,0.0
361,361,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,,36.0,,66.0,"SUB OUT by SAGRAVES,AUSTIN",,,"SUB OUT by SAGRAVES,AUSTIN",2,subbing out,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden']",434.0,hendrix college,44,0,0.0
362,362,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:14,,36.0,,66.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",434.0,hendrix college,44,0,0.0
363,363,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:55,,36.0,,66.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",2,jumper,missed,centre college,"newsome,taylor",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",415.0,hendrix college,44,0,0.0
364,364,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,36.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,hendrix college,44,0,0.0
365,365,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:34,,36.0,,66.0,"MISS LAYUP by HERTZEL,HOLDEN",,,"MISS LAYUP by HERTZEL,HOLDEN",2,layup,missed,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",394.0,hendrix college,44,0,0.0
366,366,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by VANCE,LUKE",36.0,,66.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,hendrix college,44,0,0.0
367,367,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:17,,36.0,,66.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",377.0,hendrix college,44,0,0.0
368,368,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:17,"MISS FT by BARRETT,JORDAN",36.0,,66.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",377.0,hendrix college,44,0,0.0
369,369,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,REBOUND DEADB by TEAM,36.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,hendrix college,44,0,0.0
370,370,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:17,"MISS FT by BARRETT,JORDAN",36.0,,66.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",377.0,hendrix college,44,0,0.0
371,371,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,36.0,,66.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,hendrix college,44,0,0.0
372,372,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:05,,36.0,,69.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 36-69 (+33),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",365.0,centre college,45,0,0.0
373,373,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,36.0,,69.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,centre college,45,0,0.0
374,374,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:50,"GOOD 3PTR by MCCUBBIN,NATHAN",39.0,,69.0,,HC 39-69 (+30),,"GOOD 3PTR by MCCUBBIN,NATHAN",2,three pointer,good,hendrix college,"mccubbin,nathan",3.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",350.0,centre college,45,0,0.0
375,375,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"ASSIST  by BARRETT,JORDAN",39.0,,69.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",,centre college,45,0,0.0
376,376,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:30,,39.0,,69.0,"TURNOVER  by HERTZEL,HOLDEN",,,"TURNOVER  by HERTZEL,HOLDEN",2,turnover,,centre college,"hertzel,holden",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden']",330.0,centre college,45,0,0.0
377,377,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:30,,39.0,,69.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",330.0,hendrix college,46,0,0.0
