,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
530,530,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,71.0,,49.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['arnett,michael', 'murray,ryan', 'lopez,collin', 'lohr,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,55,0,0.0
531,531,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,08:19,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",73.0,,49.0,,CENTRE_M 73-49 (-24),,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",2,layup,good,centre,"arnett,michael",2.0,"['arnett,michael', 'murray,ryan', 'lopez,collin', 'lohr,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",499.0,berry college,55,0,0.0
532,532,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,08:19,,73.0,,49.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['arnett,michael', 'murray,ryan', 'lopez,collin', 'lohr,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",499.0,berry college,55,0,0.0
533,533,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,08:19,"GOOD FT by ARNETT,MICHAEL",74.0,,49.0,,CENTRE_M 74-49 (-25),,"GOOD FT by ARNETT,MICHAEL",2,free throw,good,centre,"arnett,michael",1.0,"['arnett,michael', 'murray,ryan', 'lopez,collin', 'lohr,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",499.0,berry college,55,0,0.0
534,534,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,08:19,"SUB IN by GEEGAN,MIKE",74.0,,49.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['arnett,michael', 'murray,ryan', 'lopez,collin', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",499.0,berry college,55,0,0.0
535,535,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,08:19,"SUB OUT by LOPEZ,COLLIN",74.0,,49.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",499.0,berry college,55,0,0.0
536,536,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:45,"MISS 3PTR by GRUBER,SAM",74.0,,49.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",465.0,berry college,55,0,0.0
537,537,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND OFF by GRUBER,SAM",74.0,,49.0,,,,"REBOUND OFF by GRUBER,SAM",2,offensive rebound,,centre,"gruber,sam",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,55,0,0.0
538,538,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:42,"GOOD LAYUP by GRUBER,SAM(in the paint)",76.0,,49.0,,CENTRE_M 76-49 (-27),,"GOOD LAYUP by GRUBER,SAM(in the paint)",2,layup,good,centre,"gruber,sam",2.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",462.0,berry college,55,0,0.0
539,539,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:36,"FOUL  by STEGGEMAN,ANDREW",76.0,,49.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,centre,"steggeman,andrew",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",456.0,berry college,55,0,0.0
540,540,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:30,,76.0,,49.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",450.0,berry college,55,0,0.0
541,541,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,76.0,,49.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,55,0,0.0
542,542,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:27,,76.0,,49.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",447.0,berry college,55,0,0.0
543,543,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by ARNETT,MICHAEL",76.0,,49.0,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,centre,"arnett,michael",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,55,0,0.0
544,544,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:15,,76.0,,49.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",435.0,centre,56,0,0.0
545,545,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:15,"GOOD FT by MURRAY,RYAN",77.0,,49.0,,CENTRE_M 77-49 (-28),,"GOOD FT by MURRAY,RYAN",2,free throw,good,centre,"murray,ryan",1.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",435.0,centre,56,0,0.0
546,546,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:15,"GOOD FT by MURRAY,RYAN",78.0,,49.0,,CENTRE_M 78-49 (-29),,"GOOD FT by MURRAY,RYAN",2,free throw,good,centre,"murray,ryan",1.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",435.0,centre,56,0,0.0
547,547,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:02,"MISS 3PTR by SCINTA,BLAKE",78.0,,49.0,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre,"scinta,blake",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",422.0,centre,56,0,0.0
548,548,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:02,"FOUL  by ARNETT,MICHAEL",78.0,,49.0,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre,"arnett,michael",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",422.0,centre,56,0,0.0
549,549,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:59,,78.0,,50.0,"GOOD FT by MCCLOUD,LEE",BCM 78-50 (-28),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",419.0,centre,56,0,0.0
550,550,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:59,,78.0,,50.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",419.0,centre,56,0,0.0
551,551,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,78.0,,50.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,centre,56,0,0.0
552,552,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:51,,78.0,,53.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 78-53 (-25),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",411.0,centre,56,0,0.0
553,553,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,78.0,,53.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,centre,56,0,0.0
554,554,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:42,"TURNOVER  by MURRAY,RYAN",78.0,,53.0,,,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre,"murray,ryan",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",402.0,centre,56,0,0.0
555,555,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:40,,78.0,,53.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",400.0,centre,56,0,0.0
556,556,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:39,,78.0,,56.0,"GOOD 3PTR by WHALEN,MAC(fastbreak)(in the paint)",BCM 78-56 (-22),,"GOOD 3PTR by WHALEN,MAC(fastbreak)(in the paint)",2,three pointer,good,berry college,"whalen,mac(fastbreak)",3.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",399.0,berry college,57,0,0.0
557,557,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,TIMEOUT TEAM by TEAM,78.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
558,558,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by WESLEY,TYLER",78.0,,56.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
559,559,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by GUMP,MATT",78.0,,56.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
560,560,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by STEGGEMAN,ANDREW",78.0,,56.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
561,561,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by LOPEZ,COLLIN",78.0,,56.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre,"lopez,collin",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
562,562,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by LOHR,MATT",78.0,,56.0,,,,"SUB OUT by LOHR,MATT",2,subbing out,,centre,"lohr,matt",,"['arnett,michael', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
563,563,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by GEEGAN,MIKE",78.0,,56.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['arnett,michael', 'murray,ryan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
564,564,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by MURRAY,RYAN",78.0,,56.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre,"murray,ryan",,"['arnett,michael', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
565,565,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by ARNETT,MICHAEL",78.0,,56.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,57,0,0.0
566,566,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:15,"TURNOVER  by STEGGEMAN,ANDREW",78.0,,56.0,,,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre,"steggeman,andrew",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",375.0,berry college,57,0,0.0
567,567,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:03,,78.0,,58.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 78-58 (-20),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry college,"cotter,douglas",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",363.0,berry college,57,0,0.0
568,568,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:28,"MISS 3PTR by LOPEZ,COLLIN",78.0,,58.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre,"lopez,collin",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",328.0,berry college,57,0,0.0
569,569,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,78.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,57,0,0.0
570,570,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:19,,78.0,,58.0,"MISS 3PTR by COTTER,DOUGLAS",,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry college,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",319.0,berry college,57,0,0.0
571,571,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WESLEY,TYLER",78.0,,58.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,57,0,0.0
572,572,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:01,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",80.0,,58.0,,CENTRE_M 80-58 (-22),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,centre,"lopez,collin",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",301.0,centre,58,0,0.0
573,573,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WHITESIDE,DONOVAN",80.0,,58.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre,"whiteside,donovan",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,centre,58,0,0.0
574,574,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:53,,80.0,,58.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",293.0,centre,58,0,0.0
