,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:15,"STEAL  by WHALEN,MAC",6.0,,8.0,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",915.0,hendrix,6,0,0.0
48,48,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911.0,berry,7,0,0.0
49,49,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,"MISS FT by SMOAK,HUNTER",6.0,,8.0,,,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911.0,berry,7,0,0.0
50,50,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,REBOUND DEADB by TEAM,6.0,,8.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",,berry,7,0,0.0
51,51,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,"MISS FT by SMOAK,HUNTER",6.0,,8.0,,,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911.0,berry,7,0,0.0
52,52,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,6.0,,8.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",,berry,7,0,0.0
53,53,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,"SUB IN by GRAHAM,LAKE",6.0,,8.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911.0,hendrix,8,0,0.0
54,54,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,"SUB OUT by JONES,RON",6.0,,8.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911.0,hendrix,8,0,0.0
55,55,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen']",911.0,hendrix,8,0,0.0
56,56,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix,"roland,will",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will']",911.0,hendrix,8,0,0.0
57,57,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec']",911.0,hendrix,8,0,0.0
58,58,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan']",911.0,hendrix,8,0,0.0
59,59,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
60,60,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
61,61,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
62,62,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['aldous,hank', 'taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
63,63,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['taulton,jordan', 'littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
64,64,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6.0,,8.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",911.0,hendrix,8,0,0.0
65,65,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:57,,6.0,,8.0,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",897.0,hendrix,8,0,0.0
66,66,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by WHALEN,MAC",6.0,,8.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,hendrix,8,0,0.0
67,67,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:45,"MISS 3PTR by MCCLOUD,LEE",6.0,,8.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",885.0,berry,9,0,0.0
68,68,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by JACOBS,OWEN",6.0,,8.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,berry,9,0,0.0
69,69,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,,6.0,,8.0,"FOUL  by ROLAND,WILL",,,"FOUL  by ROLAND,WILL",1,foul,,hendrix,"roland,will",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",883.0,berry,9,0,0.0
70,70,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,"SUB IN by COTTER,DOUGLAS",6.0,,8.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake', 'cotter,douglas']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",883.0,berry,9,0,0.0
71,71,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,"SUB IN by WEBBER,CONNOR",6.0,,8.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",883.0,berry,9,0,0.0
72,72,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,"SUB OUT by SMOAK,HUNTER",6.0,,8.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",883.0,berry,9,0,0.0
73,73,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,"SUB OUT by MCCLOUD,LEE",6.0,,8.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",883.0,berry,9,0,0.0
74,74,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:40,,6.0,,8.0,"FOUL  by ROLAND,WILL",,,"FOUL  by ROLAND,WILL",1,foul,,hendrix,"roland,will",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",880.0,berry,9,0,0.0
75,75,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:37,"GOOD JUMPER by WHALEN,MAC",8.0,,8.0,,BCM 8-8 (0),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry,"whalen,mac",2.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",877.0,berry,9,0,0.0
76,76,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"ASSIST  by WEBBER,CONNOR",8.0,,8.0,,,,"ASSIST  by WEBBER,CONNOR",1,assist,,berry,"webber,connor",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,berry,9,0,0.0
77,77,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:16,,8.0,,10.0,"GOOD JUMPER by ROLAND,WILL",HC 8-10 (-2),,"GOOD JUMPER by ROLAND,WILL",1,jumper,good,hendrix,"roland,will",2.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",856.0,berry,9,0,0.0
78,78,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,8.0,,10.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,berry,9,0,0.0
79,79,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:53,"TURNOVER  by GRAHAM,LAKE",8.0,,10.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",833.0,berry,9,0,0.0
80,80,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:52,,8.0,,10.0,"STEAL  by CONARD,ALEC",,,"STEAL  by CONARD,ALEC",1,steal,,hendrix,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",832.0,berry,9,0,0.0
81,81,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:49,,8.0,,10.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",829.0,hendrix,10,0,0.0
82,82,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by JACOBS,OWEN",8.0,,10.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,hendrix,10,0,0.0
83,83,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:39,,8.0,,10.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",819.0,berry,11,0,0.0
84,84,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:39,TIMEOUT 20SEC by TEAM,8.0,,10.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",819.0,berry,11,0,0.0
85,85,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:39,"MISS FT by WHALEN,MAC",8.0,,10.0,,,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",819.0,berry,11,0,0.0
86,86,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,8.0,,10.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,berry,11,0,0.0
87,87,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:26,,8.0,,10.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",806.0,hendrix,12,0,0.0
88,88,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:25,"STEAL  by WEBBER,CONNOR",8.0,,10.0,,,,"STEAL  by WEBBER,CONNOR",1,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",805.0,hendrix,12,0,0.0
89,89,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:18,"MISS JUMPER by GRAHAM,LAKE",8.0,,10.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",798.0,berry,13,0,0.0
90,90,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,8.0,,10.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,berry,13,0,0.0
91,91,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:09,,8.0,,12.0,"GOOD JUMPER by ROLAND,WILL(fastbreak)",HC 8-12 (-4),,"GOOD JUMPER by ROLAND,WILL(fastbreak)",1,jumper,good,hendrix,"roland,will(fastbreak)",2.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",789.0,hendrix,14,0,0.0
92,92,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,8.0,,12.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",,hendrix,14,0,0.0
93,93,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:59,"FOUL  by PARK,BRANDON",8.0,,12.0,,,,"FOUL  by PARK,BRANDON",1,foul,,berry,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",779.0,hendrix,14,0,0.0
94,94,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:59,"TURNOVER  by PARK,BRANDON",8.0,,12.0,,,,"TURNOVER  by PARK,BRANDON",1,turnover,,berry,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['littlefield,gearen', 'roland,will', 'conard,alec', 'barrett,jordan', 'gumm,gabe']",779.0,hendrix,14,0,0.0
