,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,41.0,,47.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,leo', 'born,clay', 'veal,robert', 'caldwell,marcellus']",459.0,berry,47,0,0.0
328,328,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,41.0,,47.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",459.0,berry,47,0,0.0
329,329,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:36,"MISS 3PTR by COTTER,DOUGLAS",41.0,,47.0,,,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",456.0,berry,47,0,0.0
330,330,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,41.0,,47.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",,berry,47,0,0.0
331,331,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:26,,41.0,,47.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",446.0,sewanee,48,0,0.0
332,332,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",41.0,,47.0,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",,sewanee,48,0,0.0
333,333,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,41.0,,47.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431.0,berry,49,0,0.0
334,334,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"GOOD FT by MCCLOUD,LEE",42.0,,47.0,,BERRY 42-47 (-5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431.0,berry,49,0,0.0
335,335,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"GOOD FT by MCCLOUD,LEE",43.0,,47.0,,BERRY 43-47 (-4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431.0,berry,49,0,0.0
336,336,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"SUB IN by WEBBER,CONNOR",43.0,,47.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431.0,berry,49,0,0.0
337,337,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,"SUB OUT by MCCLOUD,LEE",43.0,,47.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus']",431.0,berry,49,0,0.0
338,338,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,43.0,,47.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",431.0,berry,49,0,0.0
339,339,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:11,,43.0,,47.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",431.0,berry,49,0,0.0
340,340,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:53,,43.0,,49.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 43-49 (-6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",413.0,berry,49,0,0.0
341,341,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:39,"TURNOVER  by JONES,RON",43.0,,49.0,,,,"TURNOVER  by JONES,RON",2,turnover,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",399.0,berry,49,0,0.0
342,342,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:37,,43.0,,49.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",397.0,berry,49,0,0.0
343,343,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:33,,43.0,,49.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",393.0,sewanee,50,0,0.0
344,344,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:30,"STEAL  by WEBBER,CONNOR",43.0,,49.0,,,,"STEAL  by WEBBER,CONNOR",2,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",390.0,sewanee,50,0,0.0
345,345,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:20,"MISS LAYUP by COTTER,DOUGLAS",43.0,,49.0,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry,"cotter,douglas",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",380.0,berry,51,0,0.0
346,346,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,43.0,,49.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",,berry,51,0,0.0
347,347,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:15,,43.0,,49.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",375.0,sewanee,52,0,0.0
348,348,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",43.0,,49.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",,sewanee,52,0,0.0
349,349,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,43.0,,49.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
350,350,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"GOOD FT by JACOBS,OWEN",44.0,,49.0,,BERRY 44-49 (-5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
351,351,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,TIMEOUT 30SEC by TEAM,44.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
352,352,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"GOOD FT by JACOBS,OWEN",45.0,,49.0,,BERRY 45-49 (-4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
353,353,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"SUB IN by MCCLOUD,LEE",45.0,,49.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor', 'mccloud,lee']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
354,354,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,"SUB OUT by WEBBER,CONNOR",45.0,,49.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt']",366.0,berry,53,0,0.0
355,355,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,45.0,,49.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",366.0,berry,53,0,0.0
356,356,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,45.0,,49.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']",366.0,berry,53,0,0.0
357,357,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,45.0,,49.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['carter,keshonn', 'williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",366.0,berry,53,0,0.0
358,358,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,45.0,,49.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",366.0,berry,53,0,0.0
359,359,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:50,,45.0,,49.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",350.0,berry,53,0,0.0
360,360,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by WHALEN,MAC",45.0,,49.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",,berry,53,0,0.0
361,361,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:22,"GOOD 3PTR by MCCLOUD,LEE",48.0,,49.0,,BERRY 48-49 (-1),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",322.0,berry,53,0,0.0
362,362,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",48.0,,49.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",,berry,53,0,0.0
363,363,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:58,,48.0,,49.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",298.0,berry,53,0,0.0
364,364,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:52,"STEAL  by JACOBS,OWEN",48.0,,49.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",292.0,berry,53,0,0.0
365,365,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",50.0,,49.0,,BERRY 50-49 (+1),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",290.0,berry,53,0,0.0
366,366,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",50.0,,49.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",,berry,53,0,0.0
367,367,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",290.0,berry,53,0,0.0
368,368,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,"MISS FT by MCCLOUD,LEE",50.0,,49.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",290.0,berry,53,0,0.0
369,369,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,50.0,,49.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay']",,berry,53,0,0.0
370,370,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay', 'born,leo']",290.0,sewanee,54,0,0.0
371,371,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",290.0,sewanee,54,0,0.0
372,372,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290.0,sewanee,54,0,0.0
373,373,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290.0,sewanee,54,0,0.0
374,374,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290.0,sewanee,54,0,0.0
