,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
67,67,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:36,"SUB OUT by JONES,RON",9.0,,7.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate']",816.0,covenant,12,0,0.0
68,68,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:24,,9.0,,7.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",804.0,covenant,12,0,0.0
69,69,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:24,,9.0,,7.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",804.0,covenant,12,0,0.0
70,70,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:07,,9.0,,7.0,"TURNOVER  by BURNS,RYAN",,,"TURNOVER  by BURNS,RYAN",1,turnover,,covenant,"burns,ryan",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",787.0,covenant,12,0,0.0
71,71,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:48,"TURNOVER  by SMOAK,HUNTER",9.0,,7.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",768.0,berry college,13,0,0.0
72,72,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:47,,9.0,,7.0,"STEAL  by TURNER,MICAH",,,"STEAL  by TURNER,MICAH",1,steal,,covenant,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",767.0,berry college,13,0,0.0
73,73,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:44,,9.0,,9.0,"GOOD LAYUP by BURNS,RYAN(in the paint)",CCM 9-9 (0),,"GOOD LAYUP by BURNS,RYAN(in the paint)",1,layup,good,covenant,"burns,ryan",2.0,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",764.0,covenant,14,0,0.0
74,74,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,9.0,,9.0,"ASSIST  by TURNER,MICAH",,,"ASSIST  by TURNER,MICAH",1,assist,,covenant,"turner,micah",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",,covenant,14,0,0.0
75,75,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:24,"MISS JUMPER by JACOBS,OWEN",9.0,,9.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",744.0,covenant,14,0,0.0
76,76,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,9.0,,9.0,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",1,defensive rebound,,covenant,"ferguson,teron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",,covenant,14,0,0.0
77,77,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:06,,9.0,,9.0,"MISS JUMPER by FRIERSON,NATE",,,"MISS JUMPER by FRIERSON,NATE",1,jumper,missed,covenant,"frierson,nate",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",726.0,covenant,14,0,0.0
78,78,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",9.0,,9.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",,covenant,14,0,0.0
79,79,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:00,TIMEOUT TEAM by TEAM,9.0,,9.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",720.0,berry college,15,0,0.0
80,80,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:47,"TURNOVER  by MCCLOUD,LEE",9.0,,9.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",707.0,berry college,15,0,0.0
81,81,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:46,,9.0,,9.0,"STEAL  by BOYD,CHRIS",,,"STEAL  by BOYD,CHRIS",1,steal,,covenant,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",706.0,berry college,15,0,0.0
82,82,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:35,"FOUL  by MCCLOUD,LEE",9.0,,9.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",695.0,covenant,16,0,0.0
83,83,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:35,"SUB IN by LEWIS,AJ",9.0,,9.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'lewis,aj']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",695.0,covenant,16,0,0.0
84,84,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:35,"SUB OUT by MCCLOUD,LEE",9.0,,9.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",695.0,covenant,16,0,0.0
85,85,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:25,,9.0,,9.0,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",685.0,covenant,16,0,0.0
86,86,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",9.0,,9.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris']",,covenant,16,0,0.0
87,87,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:21,,9.0,,9.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['ferguson,teron', 'burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby']",681.0,berry college,17,0,0.0
88,88,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:21,,9.0,,9.0,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby']",681.0,berry college,17,0,0.0
89,89,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:14,,9.0,,9.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['burns,ryan', 'turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",674.0,berry college,17,0,0.0
90,90,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:14,,9.0,,9.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",674.0,berry college,17,0,0.0
91,91,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:08,"GOOD LAYUP by WHALEN,MAC(in the paint)",11.0,,9.0,,BCM 11-9 (+2),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",668.0,berry college,17,0,0.0
92,92,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:08,,11.0,,9.0,"FOUL  by BELL,ROBBY",,,"FOUL  by BELL,ROBBY",1,foul,,covenant,"bell,robby",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",668.0,berry college,17,0,0.0
93,93,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:08,"GOOD FT by WHALEN,MAC",12.0,,9.0,,BCM 12-9 (+3),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",668.0,berry college,17,0,0.0
94,94,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,10:57,,12.0,,9.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",657.0,berry college,17,0,0.0
95,95,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",12.0,,9.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",,berry college,17,0,0.0
96,96,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,10:36,"MISS 3PTR by WHALEN,MAC",12.0,,9.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",636.0,berry college,17,0,0.0
97,97,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,12.0,,9.0,"REBOUND DEF by TURNER,MICAH",,,"REBOUND DEF by TURNER,MICAH",1,defensive rebound,,covenant,"turner,micah",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",,berry college,17,0,0.0
98,98,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,10:25,,12.0,,9.0,"MISS JUMPER by TURNER,MICAH",,,"MISS JUMPER by TURNER,MICAH",1,jumper,missed,covenant,"turner,micah",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",625.0,covenant,18,0,0.0
99,99,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",12.0,,9.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",,covenant,18,0,0.0
100,100,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,10:24,"TURNOVER  by WHALEN,MAC",12.0,,9.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton']",624.0,berry college,19,0,0.0
101,101,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,10:24,,12.0,,9.0,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['turner,micah', 'frierson,nate', 'boyd,chris', 'bell,robby', 'mcgriff,colton', 'portlock,will']",624.0,covenant,20,0,0.0
