,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:13,,14,,4,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry college,"webber,connor",,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon', 'webber,connor']",913.0,berry college,17,0.0,0.0
50,50,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:13,,14,,4,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",913.0,berry college,17,0.0,0.0
51,51,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:53,,14,,4,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",893.0,berry college,17,0.0,0.0
52,52,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:53,"STEAL  by DUGGER,PATRICK",14,,4,,,,"STEAL  by DUGGER,PATRICK",1,steal,,lagrange,,,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",893.0,berry college,17,0.0,0.0
53,53,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:45,"SUB IN by JOHNSON,JORDAN",14,,4,,,,"SUB IN by JOHNSON,JORDAN",1,subbing in,,lagrange,"johnson,jordan",,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",885.0,lagrange,18,0.0,2.0
54,54,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:45,"SUB OUT by MITCHELL,NICK",14,,4,,,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",885.0,lagrange,18,0.0,2.0
55,55,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:40,"GOOD JUMPER by DUGGER,PATRICK",16,,4,,LCM 16-4 (-12),,"GOOD JUMPER by DUGGER,PATRICK",1,jumper,good,lagrange,"dugger,patrick",2.0,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",880.0,lagrange,18,2.0,2.0
56,56,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:20,,16,,4,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",860.0,berry college,19,0.0,0.0
57,57,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DUGGER,PATRICK",16,,4,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",,berry college,19,0.0,0.0
58,58,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:06,"TURNOVER  by JOHNSON,JORDAN",16,,4,,,,"TURNOVER  by JOHNSON,JORDAN",1,turnover,,lagrange,"johnson,jordan",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",846.0,lagrange,20,0.0,0.0
59,59,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,4,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college,,,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",843.0,lagrange,20,0.0,0.0
60,60,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,"FOUL  by DANIEL,DONTA",16,,4,,,,"FOUL  by DANIEL,DONTA",1,foul,,lagrange,"daniel,donta",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",843.0,berry college,21,0.0,1.0
61,61,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,4,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",843.0,berry college,21,0.0,1.0
62,62,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,16,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",,berry college,21,0.0,1.0
63,63,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"GOOD FT by MCCLOUD,LEE",BCM 16-5 (-11),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor']",843.0,berry college,21,1.0,1.0
64,64,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen']",843.0,lagrange,22,0.0,3.0
65,65,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen', 'wright,jake']",843.0,lagrange,22,0.0,3.0
66,66,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",843.0,lagrange,22,0.0,3.0
67,67,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter']",843.0,lagrange,22,0.0,3.0
68,68,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
69,69,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['lewis,aj', 'graham,lake', 'mccloud,lee', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
70,70,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry college,"webber,connor",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['lewis,aj', 'graham,lake', 'mccloud,lee', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
71,71,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['graham,lake', 'mccloud,lee', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
72,72,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['mccloud,lee', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
73,73,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:03,,16,,5,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",843.0,lagrange,22,0.0,3.0
74,74,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:36,"GOOD 3PTR by DANIEL,DONTA",19,,5,,LCM 19-5 (-14),,"GOOD 3PTR by DANIEL,DONTA",1,three pointer,good,lagrange,"daniel,donta",3.0,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",816.0,lagrange,22,0.0,3.0
75,75,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"ASSIST  by WAGNER,MARK",19,,5,,,,"ASSIST  by WAGNER,MARK",1,assist,,lagrange,"wagner,mark",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,lagrange,22,3.0,3.0
76,76,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:29,,19,,5,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",809.0,berry college,23,0.0,0.0
77,77,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,19,,5,"REBOUND OFF by COTTER,DOUGLAS",,,"REBOUND OFF by COTTER,DOUGLAS",1,offensive rebound,,berry college,"cotter,douglas",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,berry college,23,0.0,0.0
78,78,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"FOUL  by WAGNER,MARK",19,,5,,,,"FOUL  by WAGNER,MARK",1,foul,,lagrange,"wagner,mark",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
79,79,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB IN by MITCHELL,NICK",19,,5,,,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange,"mitchell,nick",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
80,80,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB IN by WHITE,MIKE",19,,5,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
81,81,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB IN by ROBINSON,DENZEL",19,,5,,,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange,"robinson,denzel",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'johnson,jordan', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
82,82,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB OUT by JOHNSON,JORDAN",19,,5,,,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange,"johnson,jordan",,"['wagner,mark', 'dugger,patrick', 'howard,jerod', 'daniel,donta', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
83,83,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB OUT by DUGGER,PATRICK",19,,5,,,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'daniel,donta', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
84,84,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:24,"SUB OUT by DANIEL,DONTA",19,,5,,,,"SUB OUT by DANIEL,DONTA",1,subbing out,,lagrange,"daniel,donta",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",804.0,berry college,23,0.0,0.0
85,85,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:21,,19,,5,"MISS 3PTR by COTTER,DOUGLAS",,,"MISS 3PTR by COTTER,DOUGLAS",1,three pointer,missed,berry college,"cotter,douglas",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",801.0,berry college,23,0.0,0.0
86,86,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,19,,5,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,berry college,23,0.0,0.0
87,87,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:18,,19,,5,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",798.0,berry college,23,0.0,0.0
88,88,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by WHITE,MIKE",19,,5,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,berry college,23,0.0,0.0
89,89,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:04,"MISS 3PTR by HOWARD,JEROD",19,,5,,,,"MISS 3PTR by HOWARD,JEROD",1,three pointer,missed,lagrange,"howard,jerod",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",784.0,lagrange,24,0.0,2.0
90,90,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by HOWARD,JEROD",19,,5,,,,"REBOUND DEF by HOWARD,JEROD",1,defensive rebound,,lagrange,"howard,jerod",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,lagrange,24,0.0,2.0
91,91,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:57,"GOOD JUMPER by HOWARD,JEROD",21,,5,,LCM 21-5 (-16),,"GOOD JUMPER by HOWARD,JEROD",1,jumper,good,lagrange,"howard,jerod",2.0,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",777.0,lagrange,24,2.0,2.0
92,92,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:51,"FOUL  by WHITE,MIKE",21,,5,,,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",771.0,berry college,25,0.0,1.0
93,93,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:51,,21,,6,"GOOD FT by JACOBS,OWEN",BCM 21-6 (-15),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",771.0,berry college,25,0.0,1.0
94,94,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:51,,21,,6,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",771.0,berry college,25,0.0,1.0
95,95,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by WHITE,MIKE",21,,6,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,berry college,25,1.0,1.0
96,96,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:29,"GOOD 3PTR by ROBINSON,DENZEL",24,,6,,LCM 24-6 (-18),,"GOOD 3PTR by ROBINSON,DENZEL",1,three pointer,good,lagrange,"robinson,denzel",3.0,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",749.0,lagrange,26,0.0,3.0
97,97,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"ASSIST  by WHITE,MIKE",24,,6,,,,"ASSIST  by WHITE,MIKE",1,assist,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'mitchell,nick', 'white,mike', 'robinson,denzel']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,lagrange,26,3.0,3.0
