,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
215,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,19:14,"TURNOVER  by LINK,JACOB",38 ,,27,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1154
216,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:57,,38 ,,27,"MISS JUMPER by HUGHES,JUSTIN",,,"MISS JUMPER by HUGHES,JUSTIN",2,jumper,missed,oglethorpe,"hughes,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1137
217,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",38 ,,27,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
218,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:47,"MISS LAYUP by ALDOUS,HANK",38 ,,27,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1127
219,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,38 ,,27,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
220,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:41,"FOUL  by GARRETT,TRAVIS",38 ,,27,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1121
221,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:41,,38 ,,27,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1121
222,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,38 ,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
223,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:41,,38 ,,28,"GOOD FT by EDWARDS,JUSTIN",OUM 38-28 (+10),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1121
224,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:23,"MISS 3PTR by SMITH,PRESTON",38 ,,28,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1103
225,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",38 ,,28,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
226,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:16,"MISS 3PTR by ALDOUS,HANK",38 ,,28,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1096
227,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",38 ,,28,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
228,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,18:06,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",40 ,,28,,HENDRIX 40-28 (+12),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1086
229,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by LINK,JACOB",40 ,,28,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
230,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:33,,40 ,,30,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 40-30 (+10),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1053
231,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:07,"TURNOVER  by LINK,JACOB",40 ,,30,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1027
232,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:06,,40 ,,30,"STEAL  by HUGHES,JUSTIN",,,"STEAL  by HUGHES,JUSTIN",2,steal,,oglethorpe,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1026
233,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:03,,40 ,,30,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",1023
234,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,40 ,,30,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
235,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:36,,40 ,,32,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 40-32 (+8),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",996
236,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,40 ,,32,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
237,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:18,"MISS 3PTR by SMITH,PRESTON",40 ,,32,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",978
238,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,40 ,,32,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
239,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:07,,40 ,,32,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",967
240,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",40 ,,32,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
241,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:48,"GOOD 3PTR by GARRETT,TRAVIS",43 ,,32,,HENDRIX 43-32 (+11),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",948
242,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by LINK,JACOB",43 ,,32,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
243,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:22,,43 ,,32,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",922
244,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:22,"STEAL  by ALDOUS,HANK",43 ,,32,,,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",922
245,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:18,"MISS DUNK by ALDOUS,HANK",43 ,,32,,,,"MISS DUNK by ALDOUS,HANK",2,dunk,,hendrix,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",918
246,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by SMITH,PRESTON",43 ,,32,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
247,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:12,"MISS 3PTR by SMITH,PRESTON",43 ,,32,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",912
248,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43 ,,32,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
249,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:56,,43 ,,32,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",896
250,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",43 ,,32,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
251,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
252,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,TIMEOUT media by TEAM,43 ,,32,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
253,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
254,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
255,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
256,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
257,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
258,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:30,,43 ,,32,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",870
259,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:29,"MISS 3PTR by SMITH,PRESTON",43 ,,32,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",869
260,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43 ,,32,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
261,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:14,,43 ,,32,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",854
262,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",43 ,,32,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
263,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:00,"MISS 3PTR by LINK,JACOB",43 ,,32,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",840
264,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,43 ,,32,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'turner,mike', 'lawrence,chris', 'sigrist,connor', 'huffman,devin']",
