game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:47,,56,54,"GOOD LAYUP by WILCOX,NIGEL(in the paint)",-2,2,,,48,9,0.562,0.667,layup,good,52,10,0.558,0.2,14,887
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:47,,56,54,"ASSIST  by CRESPO,CHRISTIAN",-2,2,,,48,9,0.562,0.667,,,52,10,0.558,0.2,14,887
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:26,"MISS 3PTR by JOHNSON,CALEB",56,54,,-2,2,3ptr,miss,49,10,0.551,0.6,,,52,10,0.558,0.2,14,866
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:26,"REBOUND OFF by MCCLOUD,ALTON",56,54,,-2,2,,,49,10,0.551,0.6,,,52,10,0.558,0.2,14,866
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:15,,56,54,"FOUL  by FERRELL,BLAKE",-2,2,,,49,10,0.551,0.6,foul,,52,10,0.558,0.2,14,855
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:15,,56,54,"SUB IN by ETIENNE,RODSON",-2,2,,,49,10,0.551,0.6,,,52,10,0.558,0.2,14,855
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:15,,56,54,"SUB OUT by DUNN,MICHAEL",-2,2,,,49,10,0.551,0.6,,,52,10,0.558,0.2,14,855
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:13,,56,54,"FOUL  by TANKINS,ENRIQUE",-2,2,,,49,10,0.551,0.6,foul,,52,10,0.558,0.2,14,853
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:13,"GOOD FT by HIRSH,ELIJAH",57,54,,-3,2,ft,good,50,10,0.56,0.6,,,52,10,0.558,0.2,14,853
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:13,"GOOD FT by HIRSH,ELIJAH",58,54,,-4,2,ft,good,51,10,0.569,0.6,,,52,10,0.558,0.2,14,853
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:13,,58,54,"SUB IN by NATION,AUSTIN",-4,2,,,51,10,0.569,0.6,,,52,10,0.558,0.2,14,853
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:13,,58,54,"SUB OUT by TANKINS,ENRIQUE",-4,2,,,51,10,0.569,0.6,,,52,10,0.558,0.2,14,853
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:51,,58,54,"MISS LAYUP by ETIENNE,RODSON",-4,2,,,51,10,0.569,0.6,layup,miss,53,10,0.547,0.2,13,831
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:51,,58,54,"REBOUND OFF by WILCOX,NIGEL",-4,2,,,51,10,0.569,0.6,,,53,10,0.547,0.2,13,831
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:47,,58,56,"GOOD TIPIN by WILCOX,NIGEL(in the paint)",-2,2,,,51,10,0.569,0.6,,good,54,10,0.556,0.2,13,827
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:38,"MISS 3PTR by MCCLOUD,ALTON",58,56,,-2,2,3ptr,miss,52,11,0.558,0.545,,,54,10,0.556,0.2,13,818
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:38,,58,56,"REBOUND DEF by FERRELL,BLAKE",-2,2,,,52,11,0.558,0.545,,,54,10,0.556,0.2,13,818
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:18,,58,56,"MISS 3PTR by CRESPO,CHRISTIAN",-2,2,,,52,11,0.558,0.545,3ptr,miss,55,11,0.545,0.182,13,798
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:18,"REBOUND DEF by JOHNSON,CALEB",58,56,,-2,2,,,52,11,0.558,0.545,,,55,11,0.545,0.182,13,798
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:13,"MISS LAYUP by JOHNSON,CALEB",58,56,,-2,2,layup,miss,53,11,0.547,0.545,,,55,11,0.545,0.182,13,793
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:13,,58,56,"REBOUND DEF by NATION,AUSTIN",-2,2,,,53,11,0.547,0.545,,,55,11,0.545,0.182,13,793
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:06,,58,58,"GOOD LAYUP by ETIENNE,RODSON(fastbreak)(in the paint)",0,2,,,53,11,0.547,0.545,layup,good,56,11,0.554,0.182,13,786
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,13:06,,58,58,"ASSIST  by FERRELL,BLAKE",0,2,,,53,11,0.547,0.545,,,56,11,0.554,0.182,13,786
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:54,"MISS JUMPER by MOORE,MILES",58,58,,0,2,jumper,miss,54,11,0.537,0.545,,,56,11,0.554,0.182,12,774
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:54,,58,58,"BLOCK  by WILCOX,NIGEL",0,2,,,54,11,0.537,0.545,,,56,11,0.554,0.182,12,774
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:54,,58,58,"REBOUND DEF by WILCOX,NIGEL",0,2,,,54,11,0.537,0.545,,,56,11,0.554,0.182,12,774
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:47,,58,58,"MISS 3PTR by NATION,AUSTIN",0,2,,,54,11,0.537,0.545,3ptr,miss,57,12,0.544,0.167,12,767
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:47,"REBOUND DEF by HIRSH,ELIJAH",58,58,,0,2,,,54,11,0.537,0.545,,,57,12,0.544,0.167,12,767
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:27,"TURNOVER  by JOHNSON,CALEB",58,58,,0,2,,,54,11,0.537,0.545,,,57,12,0.544,0.167,12,747
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:26,,58,58,"STEAL  by ETIENNE,RODSON",0,2,,,54,11,0.537,0.545,,,57,12,0.544,0.167,12,746
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"FOUL  by HIRSH,ELIJAH",58,58,,0,2,foul,,54,11,0.537,0.545,,,57,12,0.544,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,,58,58,"MISS FT by CRESPO,CHRISTIAN",0,2,,,54,11,0.537,0.545,ft,miss,58,12,0.534,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,,58,58,REBOUND DEADB by TEAM,0,2,,,54,11,0.537,0.545,,,58,12,0.534,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,,58,59,"GOOD FT by CRESPO,CHRISTIAN",1,2,,,54,11,0.537,0.545,ft,good,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by CLARK,ETHAN",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by FORTE,MCCARTY",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by ELLINGSWORTH,COLEMAN",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by MOORE,MILES",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by MARDER,NICK",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB IN by JOHNSON,CALEB",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by MOORE,MILES",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by ATKINSON,QUINN",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by HIRSH,ELIJAH",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by MOORE,MILES",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by MARDER,NICK",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,12:18,"SUB OUT by JOHNSON,CALEB",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,12,738
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:58,"TURNOVER  by JOHNSON,CALEB",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,11,718
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:57,,58,59,"STEAL  by ETIENNE,RODSON",1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,11,717
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:47,,58,59,"TURNOVER  by CRESPO,CHRISTIAN",1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,11,707
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:46,"STEAL  by CLARK,ETHAN",58,59,,1,2,,,54,11,0.537,0.545,,,59,12,0.542,0.167,11,706
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:43,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",60,59,,-1,2,layup,good,55,11,0.545,0.545,,,59,12,0.542,0.167,11,703
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:43,"ASSIST  by CLARK,ETHAN",60,59,,-1,2,,,55,11,0.545,0.545,,,59,12,0.542,0.167,11,703
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:43,,60,59,"FOUL  by FERRELL,BLAKE",-1,2,,,55,11,0.545,0.545,foul,,59,12,0.542,0.167,11,703
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:43,"GOOD FT by MARDER,NICK",61,59,,-2,2,ft,good,56,11,0.554,0.545,,,59,12,0.542,0.167,11,703
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:19,,61,59,"MISS 3PTR by CRESPO,CHRISTIAN",-2,2,,,56,11,0.554,0.545,3ptr,miss,60,13,0.533,0.154,11,679
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:19,,61,59,"REBOUND OFF by WILCOX,NIGEL",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,679
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB IN by WILCOX,NIGEL",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB IN by VAN NEST,PARKER",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB IN by ETIENNE,RODSON",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB IN by JOHNSON,JOSH",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB IN by FERRELL,BLAKE",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB OUT by CRESPO,CHRISTIAN",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB OUT by JOSEPH,DAVIAN",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB OUT by DUNN,MICHAEL",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB OUT by JOHNSON,JOSH",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,11:14,,61,59,"SUB OUT by FERRELL,BLAKE",-2,2,,,56,11,0.554,0.545,,,60,13,0.533,0.154,11,674
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:58,,61,59,"MISS LAYUP by ETIENNE,RODSON",-2,2,,,56,11,0.554,0.545,layup,miss,61,13,0.525,0.154,10,658
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:58,"REBOUND DEF by CLARK,ETHAN",61,59,,-2,2,,,56,11,0.554,0.545,,,61,13,0.525,0.154,10,658
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:46,"MISS 3PTR by FORTE,MCCARTY",61,59,,-2,2,3ptr,miss,57,12,0.544,0.5,,,61,13,0.525,0.154,10,646
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:46,,61,59,"REBOUND DEF by FERRELL,BLAKE",-2,2,,,57,12,0.544,0.5,,,61,13,0.525,0.154,10,646
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:21,,61,59,"MISS 3PTR by FERRELL,BLAKE",-2,2,,,57,12,0.544,0.5,3ptr,miss,62,14,0.516,0.143,10,621
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:21,"REBOUND DEF by JOHNSON,CALEB",61,59,,-2,2,,,57,12,0.544,0.5,,,62,14,0.516,0.143,10,621
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:14,"MISS 3PTR by FORTE,MCCARTY",61,59,,-2,2,3ptr,miss,58,13,0.534,0.462,,,62,14,0.516,0.143,10,614
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:14,,61,59,"REBOUND DEF by ETIENNE,RODSON",-2,2,,,58,13,0.534,0.462,,,62,14,0.516,0.143,10,614
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:07,,61,59,"MISS LAYUP by ETIENNE,RODSON",-2,2,,,58,13,0.534,0.462,layup,miss,63,14,0.508,0.143,10,607
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:07,"REBOUND DEF by JOHNSON,CALEB",61,59,,-2,2,,,58,13,0.534,0.462,,,63,14,0.508,0.143,10,607
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"MISS LAYUP by JOHNSON,CALEB",61,59,,-2,2,layup,miss,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"BLOCK  by WILCOX,NIGEL",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,REBOUND OFF by TEAM,61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB IN by ATKINSON,QUINN",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB IN by HIRSH,ELIJAH",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB IN by CLARK,ETHAN",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB IN by MARDER,NICK",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB IN by JOHNSON,CALEB",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB OUT by ATKINSON,QUINN",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB OUT by HIRSH,ELIJAH",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB OUT by MOORE,MILES",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB OUT by MARDER,NICK",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,"SUB OUT by JOHNSON,CALEB",61,59,,-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB IN by JOSEPH,DAVIAN",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB IN by VAN NEST,PARKER",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB IN by ETIENNE,RODSON",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB IN by DUNN,MICHAEL",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB IN by JOHNSON,JOSH",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB OUT by CRESPO,CHRISTIAN",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB OUT by JOSEPH,DAVIAN",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB OUT by DUNN,MICHAEL",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB OUT by JOHNSON,JOSH",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,10:00,,61,59,"SUB OUT by FERRELL,BLAKE",-2,2,,,59,13,0.525,0.462,,,63,14,0.508,0.143,10,600
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:58,"MISS JUMPER by MARDER,NICK",61,59,,-2,2,jumper,miss,60,13,0.517,0.462,,,63,14,0.508,0.143,09,598
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:58,,61,59,"REBOUND DEF by JOSEPH,DAVIAN",-2,2,,,60,13,0.517,0.462,,,63,14,0.508,0.143,09,598
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:44,,61,59,"MISS 3PTR by JOHNSON,JOSH",-2,2,,,60,13,0.517,0.462,3ptr,miss,64,15,0.5,0.133,09,584
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:44,"REBOUND DEF by ATKINSON,QUINN",61,59,,-2,2,,,60,13,0.517,0.462,,,64,15,0.5,0.133,09,584
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:39,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",63,59,,-4,2,layup,good,61,13,0.525,0.462,,,64,15,0.5,0.133,09,579
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:29,,63,61,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",-2,2,,,61,13,0.525,0.462,layup,good,65,15,0.508,0.133,09,569
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:29,,63,61,"ASSIST  by JOHNSON,JOSH",-2,2,,,61,13,0.525,0.462,,,65,15,0.508,0.133,09,569
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:14,"SUB IN by MOORE,MILES",63,61,,-2,2,,,61,13,0.525,0.462,,,65,15,0.508,0.133,09,554
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,09:14,"SUB OUT by JOHNSON,CALEB",63,61,,-2,2,,,61,13,0.525,0.462,,,65,15,0.508,0.133,09,554
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,,63,61,"FOUL  by JOSEPH,DAVIAN",-2,2,,,61,13,0.525,0.462,foul,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,"GOOD FT by HIRSH,ELIJAH",64,61,,-3,2,ft,good,62,13,0.532,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,"MISS FT by HIRSH,ELIJAH",64,61,,-3,2,ft,miss,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,,64,61,"REBOUND DEF by JOSEPH,DAVIAN",-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,"SUB IN by MCCLOUD,ALTON",64,61,,-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
