game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB IN by RILEY,MILES",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB OUT by ABDULGADER,MALIK",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB OUT by HUSKEY,COLE",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB OUT by ALSTON,ELIJAH",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB OUT by LANIER,MARQUISE",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:47,,46,44,"MISS 3PTR by MILLS,TAYLOR",-2,2,,,44,14,0.5,0.357,3ptr,miss,61,27,0.311,0.259,09,587
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:47,"REBOUND DEF by JOHNSON,CALEB",46,44,,-2,2,,,44,14,0.5,0.357,,,61,27,0.311,0.259,09,587
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:35,"MISS 3PTR by ATKINSON,QUINN",46,44,,-2,2,3ptr,miss,45,15,0.489,0.333,,,61,27,0.311,0.259,09,575
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:35,,46,44,"REBOUND DEF by ASSINESI,LANDRY",-2,2,,,45,15,0.489,0.333,,,61,27,0.311,0.259,09,575
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:17,,46,46,"GOOD JUMPER by ASSINESI,LANDRY",0,2,,,45,15,0.489,0.333,jumper,good,62,27,0.323,0.259,09,557
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:53,"GOOD 3PTR by MCCLOUD,ALTON",49,46,,-3,2,3ptr,good,46,16,0.5,0.375,,,62,27,0.323,0.259,08,533
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:53,"ASSIST  by JOHNSON,CALEB",49,46,,-3,2,,,46,16,0.5,0.375,,,62,27,0.323,0.259,08,533
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:41,,49,46,"FOUL  by RILEY,MILES",-3,2,,,46,16,0.5,0.375,foul,,62,27,0.323,0.259,08,521
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:41,"SUB IN by CLARK,ETHAN",49,46,,-3,2,,,46,16,0.5,0.375,,,62,27,0.323,0.259,08,521
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:41,"SUB OUT by ATKINSON,QUINN",49,46,,-3,2,,,46,16,0.5,0.375,,,62,27,0.323,0.259,08,521
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:10,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",51,46,,-5,2,layup,good,47,16,0.511,0.375,,,62,27,0.323,0.259,08,490
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:10,"ASSIST  by CLARK,ETHAN",51,46,,-5,2,,,47,16,0.511,0.375,,,62,27,0.323,0.259,08,490
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:43,,51,46,"MISS LAYUP by VALLEJO,JUSTIN",-5,2,,,47,16,0.511,0.375,layup,miss,63,27,0.317,0.259,07,463
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:43,"REBOUND DEF by MCCLOUD,ALTON",51,46,,-5,2,,,47,16,0.511,0.375,,,63,27,0.317,0.259,07,463
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:30,"MISS 3PTR by MCCLOUD,ALTON",51,46,,-5,2,3ptr,miss,48,17,0.5,0.353,,,63,27,0.317,0.259,07,450
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:30,,51,46,"REBOUND DEF by RILEY,MILES",-5,2,,,48,17,0.5,0.353,,,63,27,0.317,0.259,07,450
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:25,,51,46,"TURNOVER  by RILEY,MILES",-5,2,,,48,17,0.5,0.353,,,63,27,0.317,0.259,07,445
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:24,"STEAL  by ELLINGSWORTH,COLEMAN",51,46,,-5,2,,,48,17,0.5,0.353,,,63,27,0.317,0.259,07,444
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:22,"MISS LAYUP by ELLINGSWORTH,COLEMAN",51,46,,-5,2,layup,miss,49,17,0.49,0.353,,,63,27,0.317,0.259,07,442
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:22,,51,46,"REBOUND DEF by FOOTE,JORDAN",-5,2,,,49,17,0.49,0.353,,,63,27,0.317,0.259,07,442
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:15,,51,46,"MISS 3PTR by FOOTE,JORDAN",-5,2,,,49,17,0.49,0.353,3ptr,miss,64,28,0.312,0.25,07,435
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:15,"REBOUND DEF by ELLINGSWORTH,COLEMAN",51,46,,-5,2,,,49,17,0.49,0.353,,,64,28,0.312,0.25,07,435
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,,51,46,"FOUL  by RILEY,MILES",-5,2,,,49,17,0.49,0.353,foul,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,TIMEOUT 20SEC by TEAM,51,46,,-5,2,,,49,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,"GOOD FT by MCCLOUD,ALTON",52,46,,-6,2,ft,good,50,17,0.5,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,"MISS FT by MCCLOUD,ALTON",52,46,,-6,2,ft,miss,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,,52,46,"REBOUND DEF by FOOTE,JORDAN",-6,2,,,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,"SUB IN by FORTE,MCCARTY",52,46,,-6,2,,,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,"SUB OUT by ELLINGSWORTH,COLEMAN",52,46,,-6,2,,,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,,52,46,"SUB IN by LANIER,MARQUISE",-6,2,,,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:56,,52,46,"SUB OUT by RILEY,MILES",-6,2,,,51,17,0.49,0.353,,,64,28,0.312,0.25,06,416
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:48,,52,48,"GOOD DUNK by LANIER,MARQUISE(fastbreak)(in the paint)",-4,2,,,51,17,0.49,0.353,,good,65,28,0.323,0.25,06,408
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:43,"SUB IN by ELLINGSWORTH,COLEMAN",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,403
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:43,"SUB OUT by JOHNSON,CORY",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,403
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:34,"FOUL  by ELLINGSWORTH,COLEMAN",52,48,,-4,2,foul,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,394
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:34,"SUB IN by FORTE,MCCARTY",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,394
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:34,"SUB IN by MARDER,NICK",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,394
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:34,"SUB OUT by MCCLOUD,ALTON",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,394
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:34,"SUB OUT by FORTE,MCCARTY",52,48,,-4,2,,,51,17,0.49,0.353,,,65,28,0.323,0.25,06,394
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:24,,52,48,"MISS 3PTR by LANIER,MARQUISE",-4,2,,,51,17,0.49,0.353,3ptr,miss,66,29,0.318,0.241,06,384
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:24,"REBOUND DEF by JOHNSON,CALEB",52,48,,-4,2,,,51,17,0.49,0.353,,,66,29,0.318,0.241,06,384
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:13,"FOUL  by JOHNSON,CALEB",52,48,,-4,2,foul,,51,17,0.49,0.353,,,66,29,0.318,0.241,06,373
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:49,,52,48,"MISS JUMPER by ASSINESI,LANDRY",-4,2,,,51,17,0.49,0.353,jumper,miss,67,29,0.313,0.241,05,349
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:49,,52,48,"REBOUND OFF by MILLS,TAYLOR",-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,349
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:49,"ASSIST  by ELLINGSWORTH,COLEMAN",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,349
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB IN by ATKINSON,QUINN",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB IN by HIRSH,ELIJAH",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB IN by JOHNSON,CORY",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB OUT by CLARK,ETHAN",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB OUT by FORTE,MCCARTY",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,"SUB OUT by ELLINGSWORTH,COLEMAN",52,48,,-4,2,,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,345
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:44,"FOUL  by MARDER,NICK",52,48,,-4,2,foul,,51,17,0.49,0.353,,,67,29,0.313,0.241,05,344
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:44,,52,49,"GOOD FT by VALLEJO,JUSTIN",-3,2,,,51,17,0.49,0.353,ft,good,68,29,0.324,0.241,05,344
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:44,,52,49,"MISS FT by VALLEJO,JUSTIN",-3,2,,,51,17,0.49,0.353,ft,miss,69,29,0.319,0.241,05,344
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:44,"REBOUND DEF by ATKINSON,QUINN",52,49,,-3,2,,,51,17,0.49,0.353,,,69,29,0.319,0.241,05,344
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:36,"MISS LAYUP by ATKINSON,QUINN",52,49,,-3,2,layup,miss,52,17,0.481,0.353,,,69,29,0.319,0.241,05,336
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:36,,52,49,"REBOUND DEF by FOOTE,JORDAN",-3,2,,,52,17,0.481,0.353,,,69,29,0.319,0.241,05,336
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:36,,52,49,"TURNOVER  by FOOTE,JORDAN",-3,2,,,52,17,0.481,0.353,,,69,29,0.319,0.241,05,336
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:34,TIMEOUT 20SEC by TEAM,52,49,,-3,2,,,52,17,0.481,0.353,,,69,29,0.319,0.241,05,334
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:27,"MISS 3PTR by ATKINSON,QUINN",52,49,,-3,2,3ptr,miss,53,18,0.472,0.333,,,69,29,0.319,0.241,05,327
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:27,,52,49,"REBOUND DEF by VALLEJO,JUSTIN",-3,2,,,53,18,0.472,0.333,,,69,29,0.319,0.241,05,327
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:23,,52,49,"TURNOVER  by VALLEJO,JUSTIN",-3,2,,,53,18,0.472,0.333,,,69,29,0.319,0.241,05,323
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:22,"STEAL  by JOHNSON,CORY",52,49,,-3,2,,,53,18,0.472,0.333,,,69,29,0.319,0.241,05,322
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:21,"TURNOVER  by ATKINSON,QUINN",52,49,,-3,2,,,53,18,0.472,0.333,,,69,29,0.319,0.241,05,321
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:11,,52,51,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-1,2,,,53,18,0.472,0.333,layup,good,70,29,0.329,0.241,05,311
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:11,"FOUL  by HIRSH,ELIJAH",52,51,,-1,2,foul,,53,18,0.472,0.333,,,70,29,0.329,0.241,05,311
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:11,,52,51,"REBOUND OFF by VALLEJO,JUSTIN",-1,2,,,53,18,0.472,0.333,,,70,29,0.329,0.241,05,311
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:08,,52,51,"MISS LAYUP by VALLEJO,JUSTIN",-1,2,,,53,18,0.472,0.333,layup,miss,71,29,0.324,0.241,05,308
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:08,"REBOUND DEF by ATKINSON,QUINN",52,51,,-1,2,,,53,18,0.472,0.333,,,71,29,0.324,0.241,05,308
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:00,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",54,51,,-3,2,layup,good,54,18,0.481,0.333,,,71,29,0.324,0.241,05,300
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:50,"SUB IN by MCCLOUD,ALTON",54,51,,-3,2,,,54,18,0.481,0.333,,,71,29,0.324,0.241,04,290
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:50,"SUB OUT by MARDER,NICK",54,51,,-3,2,,,54,18,0.481,0.333,,,71,29,0.324,0.241,04,290
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:38,,54,51,"MISS JUMPER by FOOTE,JORDAN",-3,2,,,54,18,0.481,0.333,jumper,miss,72,29,0.319,0.241,04,278
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:38,"REBOUND DEF by JOHNSON,CALEB",54,51,,-3,2,,,54,18,0.481,0.333,,,72,29,0.319,0.241,04,278
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:28,"MISS JUMPER by ATKINSON,QUINN",54,51,,-3,2,jumper,miss,55,18,0.473,0.333,,,72,29,0.319,0.241,04,268
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:28,,54,51,"REBOUND DEF by ASSINESI,LANDRY",-3,2,,,55,18,0.473,0.333,,,72,29,0.319,0.241,04,268
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:21,,54,51,"MISS 3PTR by MILLS,TAYLOR",-3,2,,,55,18,0.473,0.333,3ptr,miss,73,30,0.315,0.233,04,261
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:21,"REBOUND DEF by MCCLOUD,ALTON",54,51,,-3,2,,,55,18,0.473,0.333,,,73,30,0.315,0.233,04,261
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:00,"MISS LAYUP by HIRSH,ELIJAH",54,51,,-3,2,layup,miss,56,18,0.464,0.333,,,73,30,0.315,0.233,04,240
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:00,,54,51,"REBOUND DEF by FOOTE,JORDAN",-3,2,,,56,18,0.464,0.333,,,73,30,0.315,0.233,04,240
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:49,,54,53,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",-1,2,,,56,18,0.464,0.333,layup,good,74,30,0.324,0.233,03,229
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,,54,53,"FOUL  by VALLEJO,JUSTIN",-1,2,,,56,18,0.464,0.333,foul,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,TIMEOUT 20SEC by TEAM,54,53,,-1,2,,,56,18,0.464,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,"GOOD FT by MCCLOUD,ALTON",55,53,,-2,2,ft,good,57,18,0.474,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,"MISS FT by MCCLOUD,ALTON",55,53,,-2,2,ft,miss,58,18,0.466,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,,55,53,"REBOUND DEF by LANIER,MARQUISE",-2,2,,,58,18,0.466,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,,55,53,"SUB IN by ALSTON,ELIJAH",-2,2,,,58,18,0.466,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,,55,53,"SUB OUT by FOOTE,JORDAN",-2,2,,,58,18,0.466,0.333,,,74,30,0.324,0.233,03,214
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:14,"FOUL  by JOHNSON,CORY",55,53,,-2,2,foul,,58,18,0.466,0.333,,,74,30,0.324,0.233,03,194
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:14,,55,54,"GOOD FT by VALLEJO,JUSTIN",-1,2,,,58,18,0.466,0.333,ft,good,75,30,0.333,0.233,03,194
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:14,,55,55,"GOOD FT by VALLEJO,JUSTIN",0,2,,,58,18,0.466,0.333,ft,good,76,30,0.342,0.233,03,194
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:01,"MISS JUMPER by MCCLOUD,ALTON",55,55,,0,2,jumper,miss,59,18,0.458,0.333,,,76,30,0.342,0.233,03,181
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:01,,55,55,"REBOUND DEF by ALSTON,ELIJAH",0,2,,,59,18,0.458,0.333,,,76,30,0.342,0.233,03,181
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:43,,55,55,"TURNOVER  by ALSTON,ELIJAH",0,2,,,59,18,0.458,0.333,,,76,30,0.342,0.233,02,163
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:42,"STEAL  by HIRSH,ELIJAH",55,55,,0,2,,,59,18,0.458,0.333,,,76,30,0.342,0.233,02,162
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:34,"MISS 3PTR by JOHNSON,CORY",55,55,,0,2,3ptr,miss,60,19,0.45,0.316,,,76,30,0.342,0.233,02,154
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:34,"REBOUND OFF by JOHNSON,CALEB",55,55,,0,2,,,60,19,0.45,0.316,,,76,30,0.342,0.233,02,154
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:32,,55,55,"FOUL  by ALSTON,ELIJAH",0,2,,,60,19,0.45,0.316,foul,,76,30,0.342,0.233,02,152
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:32,"GOOD FT by JOHNSON,CALEB",56,55,,-1,2,ft,good,61,19,0.459,0.316,,,76,30,0.342,0.233,02,152
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:32,"GOOD FT by JOHNSON,CALEB",57,55,,-2,2,ft,good,62,19,0.468,0.316,,,76,30,0.342,0.233,02,152
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:32,"SUB IN by MARDER,NICK",57,55,,-2,2,,,62,19,0.468,0.316,,,76,30,0.342,0.233,02,152
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:32,"SUB OUT by JOHNSON,CORY",57,55,,-2,2,,,62,19,0.468,0.316,,,76,30,0.342,0.233,02,152
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:22,,57,55,"TURNOVER  by VALLEJO,JUSTIN",-2,2,,,62,19,0.468,0.316,,,76,30,0.342,0.233,02,142
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:10,"TURNOVER  by HIRSH,ELIJAH",57,55,,-2,2,,,62,19,0.468,0.316,,,76,30,0.342,0.233,02,130
