game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:19,"REBOUND DEF by VAN HEERINGEN,GIAN",25,26,,1,1,,,23,12,0.435,0.417,,,34,11,0.382,0.364,25,1519
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:17,,25,26,"FOUL  by ATKINSON,QUINN",1,1,,,23,12,0.435,0.417,foul,,34,11,0.382,0.364,25,1517
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:09,"MISS JUMPER by LORIS,JOHN",25,26,,1,1,jumper,miss,24,12,0.417,0.417,,,34,11,0.382,0.364,25,1509
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:09,,25,26,"BLOCK  by JOHNSON,CALEB",1,1,,,24,12,0.417,0.417,,,34,11,0.382,0.364,25,1509
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:09,,25,26,"REBOUND DEF by JOHNSON,CALEB",1,1,,,24,12,0.417,0.417,,,34,11,0.382,0.364,25,1509
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:02,,25,28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",3,1,,,24,12,0.417,0.417,layup,good,35,11,0.4,0.364,25,1502
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,,25,28,"FOUL  by HIRSH,ELIJAH",3,1,,,24,12,0.417,0.417,foul,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,"MISS FT by PRICE,VICTOR",25,28,,3,1,ft,miss,25,12,0.4,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,REBOUND DEADB by TEAM,25,28,,3,1,,,25,12,0.4,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,"GOOD FT by PRICE,VICTOR",26,28,,2,1,ft,good,26,12,0.423,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,"SUB IN by BROWN,ISIAH",26,28,,2,1,,,26,12,0.423,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,"SUB OUT by LORIS,JOHN",26,28,,2,1,,,26,12,0.423,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,,26,28,"SUB IN by FORTE,MCCARTY",2,1,,,26,12,0.423,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:47,,26,28,"SUB OUT by MOORE,MILES",2,1,,,26,12,0.423,0.417,,,35,11,0.4,0.364,24,1487
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:32,,26,28,"MISS 3PTR by FORTE,MCCARTY",2,1,,,26,12,0.423,0.417,3ptr,miss,36,12,0.389,0.333,24,1472
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:32,,26,28,"REBOUND OFF by JOHNSON,CALEB",2,1,,,26,12,0.423,0.417,,,36,12,0.389,0.333,24,1472
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:25,,26,28,"MISS LAYUP by ATKINSON,QUINN",2,1,,,26,12,0.423,0.417,layup,miss,37,12,0.378,0.333,24,1465
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:25,"BLOCK  by VAN HEERINGEN,GIAN",26,28,,2,1,,,26,12,0.423,0.417,,,37,12,0.378,0.333,24,1465
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:25,"REBOUND DEF by BROWN,ISIAH",26,28,,2,1,,,26,12,0.423,0.417,,,37,12,0.378,0.333,24,1465
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:19,"MISS LAYUP by PRICE,VICTOR",26,28,,2,1,layup,miss,27,12,0.407,0.417,,,37,12,0.378,0.333,24,1459
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:19,"REBOUND OFF by BROWN,ISIAH",26,28,,2,1,,,27,12,0.407,0.417,,,37,12,0.378,0.333,24,1459
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:15,"GOOD TIPIN by BROWN,ISIAH(in the paint)",28,28,,0,1,,good,28,12,0.429,0.417,,,37,12,0.378,0.333,24,1455
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:04,,28,28,"MISS JUMPER by HIRSH,ELIJAH",0,1,,,28,12,0.429,0.417,jumper,miss,38,12,0.368,0.333,24,1444
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,04:04,,28,28,REBOUND OFF by TEAM,0,1,,,28,12,0.429,0.417,,,38,12,0.368,0.333,24,1444
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:57,"FOUL  by PATTERSON SR,KYLE",28,28,,0,1,foul,,28,12,0.429,0.417,,,38,12,0.368,0.333,23,1437
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:57,,28,29,"GOOD FT by ATKINSON,QUINN",1,1,,,28,12,0.429,0.417,ft,good,39,12,0.385,0.333,23,1437
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:57,,28,29,"MISS FT by ATKINSON,QUINN",1,1,,,28,12,0.429,0.417,ft,miss,40,12,0.375,0.333,23,1437
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:57,"REBOUND DEF by VAN HEERINGEN,GIAN",28,29,,1,1,,,28,12,0.429,0.417,,,40,12,0.375,0.333,23,1437
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:46,"MISS 3PTR by BROWN,ISIAH",28,29,,1,1,3ptr,miss,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1426
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:46,,28,29,"REBOUND DEF by HIRSH,ELIJAH",1,1,,,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1426
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:39,,28,29,"TURNOVER  by ATKINSON,QUINN",1,1,,,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1419
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:39,"STEAL  by PATTERSON SR,KYLE",28,29,,1,1,,,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1419
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:39,,28,29,"SUB IN by MARDER,NICK",1,1,,,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1419
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:39,,28,29,"SUB OUT by ATKINSON,QUINN",1,1,,,29,13,0.414,0.385,,,40,12,0.375,0.333,23,1419
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:30,"GOOD 3PTR by PRICE,VICTOR",31,29,,-2,1,3ptr,good,30,14,0.433,0.429,,,40,12,0.375,0.333,23,1410
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:30,"ASSIST  by BROWN,ISIAH",31,29,,-2,1,,,30,14,0.433,0.429,,,40,12,0.375,0.333,23,1410
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:16,,31,29,"MISS 3PTR by MCCLOUD,ALTON",-2,1,,,30,14,0.433,0.429,3ptr,miss,41,13,0.366,0.308,23,1396
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:16,REBOUND DEF by TEAM,31,29,,-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1396
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB IN by ELLINGSWORTH,COLEMAN",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB IN by MOORE,MILES",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB IN by MCCLOUD,ALTON",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB IN by MARDER,NICK",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB IN by JOHNSON,CALEB",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB OUT by ELLINGSWORTH,COLEMAN",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB OUT by MOORE,MILES",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB OUT by CLARK,ETHAN",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB OUT by MCCLOUD,ALTON",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,03:12,,31,29,"SUB OUT by MARDER,NICK",-2,1,,,30,14,0.433,0.429,,,41,13,0.366,0.308,23,1392
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:55,"MISS LAYUP by PRICE,VICTOR",31,29,,-2,1,layup,miss,31,14,0.419,0.429,,,41,13,0.366,0.308,22,1375
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:55,,31,29,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,31,14,0.419,0.429,,,41,13,0.366,0.308,22,1375
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:55,,31,29,"REBOUND DEF by MARDER,NICK",-2,1,,,31,14,0.419,0.429,,,41,13,0.366,0.308,22,1375
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"FOUL  by LEATHERWOOD,TRAEVIAN",31,29,,-2,1,foul,,31,14,0.419,0.429,,,41,13,0.366,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,,31,29,"MISS FT by JOHNSON,CALEB",-2,1,,,31,14,0.419,0.429,ft,miss,42,13,0.357,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,,31,29,REBOUND DEADB by TEAM,-2,1,,,31,14,0.419,0.429,,,42,13,0.357,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,,31,29,"MISS FT by JOHNSON,CALEB",-2,1,,,31,14,0.419,0.429,ft,miss,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"REBOUND DEF by RICHARDSON,TERIK",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB IN by HODUM,RICK",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB IN by BROWN,ISIAH",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB IN by ROBERTS,JOSHUA",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB IN by MCCOY,TOMMY",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB IN by RICHARDSON,TERIK",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB OUT by BROWN,ISIAH",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB OUT by PRICE,VICTOR",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB OUT by ROBERTS,JOSHUA",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB OUT by WEBBER,BRENT",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:48,"SUB OUT by RICHARDSON,TERIK",31,29,,-2,1,,,31,14,0.419,0.429,,,43,13,0.349,0.308,22,1368
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:37,"MISS 3PTR by RICHARDSON,TERIK",31,29,,-2,1,3ptr,miss,32,15,0.406,0.4,,,43,13,0.349,0.308,22,1357
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:37,,31,29,"REBOUND DEF by MARDER,NICK",-2,1,,,32,15,0.406,0.4,,,43,13,0.349,0.308,22,1357
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:13,,31,29,"MISS LAYUP by MOORE,MILES",-2,1,,,32,15,0.406,0.4,layup,miss,44,13,0.341,0.308,22,1333
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:13,"BLOCK  by RICHARDSON,TERIK",31,29,,-2,1,,,32,15,0.406,0.4,,,44,13,0.341,0.308,22,1333
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,02:13,"REBOUND DEF by RICHARDSON,TERIK",31,29,,-2,1,,,32,15,0.406,0.4,,,44,13,0.341,0.308,22,1333
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:43,,31,29,"FOUL  by MARDER,NICK",-2,1,,,32,15,0.406,0.4,foul,,44,13,0.341,0.308,21,1303
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:37,"MISS JUMPER by MCCOY,TOMMY",31,29,,-2,1,jumper,miss,33,15,0.394,0.4,,,44,13,0.341,0.308,21,1297
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:37,"REBOUND OFF by RICHARDSON,TERIK",31,29,,-2,1,,,33,15,0.394,0.4,,,44,13,0.341,0.308,21,1297
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:33,"MISS JUMPER by RICHARDSON,TERIK",31,29,,-2,1,jumper,miss,34,15,0.382,0.4,,,44,13,0.341,0.308,21,1293
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:33,,31,29,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,34,15,0.382,0.4,,,44,13,0.341,0.308,21,1293
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:33,,31,29,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,34,15,0.382,0.4,,,44,13,0.341,0.308,21,1293
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:26,,31,29,"TURNOVER  by JOHNSON,CALEB",-2,1,,,34,15,0.382,0.4,,,44,13,0.341,0.308,21,1286
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:05,"TURNOVER  by MCCOY,TOMMY",31,29,,-2,1,,,34,15,0.382,0.4,,,44,13,0.341,0.308,21,1265
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:00,,31,29,"MISS LAYUP by MOORE,MILES",-2,1,,,34,15,0.382,0.4,layup,miss,45,13,0.333,0.308,21,1260
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,01:00,"REBOUND DEF by ROBERTS,JOSHUA",31,29,,-2,1,,,34,15,0.382,0.4,,,45,13,0.333,0.308,21,1260
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:53,"GOOD JUMPER by HODUM,RICK(fastbreak)(in the paint)",33,29,,-4,1,jumper,good,35,15,0.4,0.4,,,45,13,0.333,0.308,20,1253
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:53,"ASSIST  by ROBERTS,JOSHUA",33,29,,-4,1,,,35,15,0.4,0.4,,,45,13,0.333,0.308,20,1253
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:41,,33,31,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-2,1,,,35,15,0.4,0.4,layup,good,46,13,0.348,0.308,20,1241
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:41,,33,31,"ASSIST  by MCCLOUD,ALTON",-2,1,,,35,15,0.4,0.4,,,46,13,0.348,0.308,20,1241
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:27,,33,31,"FOUL  by ELLINGSWORTH,COLEMAN",-2,1,,,35,15,0.4,0.4,foul,,46,13,0.348,0.308,20,1227
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:27,"GOOD FT by ROBERTS,JOSHUA",34,31,,-3,1,ft,good,36,15,0.417,0.4,,,46,13,0.348,0.308,20,1227
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:27,"GOOD FT by ROBERTS,JOSHUA",35,31,,-4,1,ft,good,37,15,0.432,0.4,,,46,13,0.348,0.308,20,1227
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,00:00,,35,31,"TURNOVER  by MARDER,NICK",-4,1,,,37,15,0.432,0.4,,,46,13,0.348,0.308,20,1200
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:48,,35,33,"GOOD JUMPER by JOHNSON,CALEB",-2,2,,,37,15,0.432,0.4,jumper,good,47,13,0.362,0.308,19,1188
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:48,,35,33,"ASSIST  by MARDER,NICK",-2,2,,,37,15,0.432,0.4,,,47,13,0.362,0.308,19,1188
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:25,"GOOD JUMPER by BROWN,ISIAH(in the paint)",37,33,,-4,2,jumper,good,38,15,0.447,0.4,,,47,13,0.362,0.308,19,1165
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:03,,37,33,"MISS JUMPER by JOHNSON,CALEB",-4,2,,,38,15,0.447,0.4,jumper,miss,48,13,0.354,0.308,19,1143
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:03,"REBOUND DEF by ROBERTS,JOSHUA",37,33,,-4,2,,,38,15,0.447,0.4,,,48,13,0.354,0.308,19,1143
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,19:00,,37,33,"FOUL  by MARDER,NICK",-4,2,,,38,15,0.447,0.4,foul,,48,13,0.354,0.308,19,1140
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:40,"GOOD 3PTR by ROBERTS,JOSHUA",40,33,,-7,2,3ptr,good,39,16,0.462,0.438,,,48,13,0.354,0.308,18,1120
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:22,,40,33,"MISS JUMPER by HIRSH,ELIJAH",-7,2,,,39,16,0.462,0.438,jumper,miss,49,13,0.347,0.308,18,1102
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:22,,40,33,"REBOUND OFF by HIRSH,ELIJAH",-7,2,,,39,16,0.462,0.438,,,49,13,0.347,0.308,18,1102
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:20,"FOUL  by BROWN,ISIAH",40,33,,-7,2,foul,,39,16,0.462,0.438,,,49,13,0.347,0.308,18,1100
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:20,,40,34,"GOOD FT by HIRSH,ELIJAH",-6,2,,,39,16,0.462,0.438,ft,good,50,13,0.36,0.308,18,1100
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:20,,40,35,"GOOD FT by HIRSH,ELIJAH",-5,2,,,39,16,0.462,0.438,ft,good,51,13,0.373,0.308,18,1100
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:01,"MISS 3PTR by ROBERTS,JOSHUA",40,35,,-5,2,3ptr,miss,40,17,0.45,0.412,,,51,13,0.373,0.308,18,1081
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:01,"REBOUND OFF by MCCOY,TOMMY",40,35,,-5,2,,,40,17,0.45,0.412,,,51,13,0.373,0.308,18,1081
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,18:00,,40,35,"FOUL  by MARDER,NICK",-5,2,,,40,17,0.45,0.412,foul,,51,13,0.373,0.308,18,1080
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:29,"MISS JUMPER by HODUM,RICK",40,35,,-5,2,jumper,miss,41,17,0.439,0.412,,,51,13,0.373,0.308,17,1049
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:29,,40,35,"REBOUND DEF by HIRSH,ELIJAH",-5,2,,,41,17,0.439,0.412,,,51,13,0.373,0.308,17,1049
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:27,,40,37,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",-3,2,,,41,17,0.439,0.412,,good,52,13,0.385,0.308,17,1047
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:27,,40,37,"ASSIST  by HIRSH,ELIJAH",-3,2,,,41,17,0.439,0.412,,,52,13,0.385,0.308,17,1047
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:03,"TURNOVER  by HODUM,RICK",40,37,,-3,2,,,41,17,0.439,0.412,,,52,13,0.385,0.308,17,1023
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:03,"SUB IN by COLE,DAVID",40,37,,-3,2,,,41,17,0.439,0.412,,,52,13,0.385,0.308,17,1023
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,17:03,"SUB IN by JONES,JUSTIN",40,37,,-3,2,,,41,17,0.439,0.412,,,52,13,0.385,0.308,17,1023
