game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:37,"REBOUND DEF by MARDER,NICK",57,24,,-33,2,,,48,14,0.604,0.429,,,40,10,0.325,0.1,19,1177
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:07,"FOUL  by ATKINSON,QUINN",57,24,,-33,2,foul,,48,14,0.604,0.429,,,40,10,0.325,0.1,19,1147
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:07,,57,27,"GOOD 3PTR by BRANDENBURG,DYLAN",-30,2,,,48,14,0.604,0.429,3ptr,good,41,11,0.341,0.182,19,1147
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:07,,57,27,"ASSIST  by HAYES,NICK",-30,2,,,48,14,0.604,0.429,,,41,11,0.341,0.182,19,1147
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:48,"MISS 3PTR by JOHNSON,CALEB",57,27,,-30,2,3ptr,miss,49,15,0.592,0.4,,,41,11,0.341,0.182,18,1128
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:48,,57,27,REBOUND DEF by TEAM,-30,2,,,49,15,0.592,0.4,,,41,11,0.341,0.182,18,1128
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:29,,57,27,"MISS JUMPER by CAVE,KEVIN",-30,2,,,49,15,0.592,0.4,jumper,miss,42,11,0.333,0.182,18,1109
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:29,REBOUND DEF by TEAM,57,27,,-30,2,,,49,15,0.592,0.4,,,42,11,0.333,0.182,18,1109
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:08,"GOOD 3PTR by JOHNSON,CALEB",60,27,,-33,2,3ptr,good,50,16,0.6,0.438,,,42,11,0.333,0.182,18,1088
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,18:08,"ASSIST  by ATKINSON,QUINN",60,27,,-33,2,,,50,16,0.6,0.438,,,42,11,0.333,0.182,18,1088
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:53,,60,27,"MISS 3PTR by BRANDENBURG,DYLAN",-33,2,,,50,16,0.6,0.438,3ptr,miss,43,12,0.326,0.167,17,1073
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:53,"REBOUND DEF by FORTE,MCCARTY",60,27,,-33,2,,,50,16,0.6,0.438,,,43,12,0.326,0.167,17,1073
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:43,"MISS 3PTR by MCCLOUD,ALTON",60,27,,-33,2,3ptr,miss,51,17,0.588,0.412,,,43,12,0.326,0.167,17,1063
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:43,,60,27,"REBOUND DEF by DOCKERY,JOE",-33,2,,,51,17,0.588,0.412,,,43,12,0.326,0.167,17,1063
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:36,"FOUL  by MARDER,NICK",60,27,,-33,2,foul,,51,17,0.588,0.412,,,43,12,0.326,0.167,17,1056
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:14,,60,27,"MISS LAYUP by BRANDENBURG,DYLAN",-33,2,,,51,17,0.588,0.412,layup,miss,44,12,0.318,0.167,17,1034
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:14,"BLOCK  by HIRSH,ELIJAH",60,27,,-33,2,,,51,17,0.588,0.412,,,44,12,0.318,0.167,17,1034
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:14,,60,27,REBOUND OFF by TEAM,-33,2,,,51,17,0.588,0.412,,,44,12,0.318,0.167,17,1034
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:06,,60,27,"MISS 3PTR by BRANDENBURG,DYLAN",-33,2,,,51,17,0.588,0.412,3ptr,miss,45,13,0.311,0.154,17,1026
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:06,,60,27,"REBOUND OFF by HAYES,NICK",-33,2,,,51,17,0.588,0.412,,,45,13,0.311,0.154,17,1026
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:01,,60,27,"MISS JUMPER by HAYES,NICK",-33,2,,,51,17,0.588,0.412,jumper,miss,46,13,0.304,0.154,17,1021
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,17:01,"REBOUND DEF by HIRSH,ELIJAH",60,27,,-33,2,,,51,17,0.588,0.412,,,46,13,0.304,0.154,17,1021
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",62,27,,-35,2,layup,good,52,17,0.596,0.412,,,46,13,0.304,0.154,16,1014
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:45,,62,27,"MISS 3PTR by CAVE,KEVIN",-35,2,,,52,17,0.596,0.412,3ptr,miss,47,14,0.298,0.143,16,1005
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:45,,62,27,REBOUND DEADB by TEAM,-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1005
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,"FOUL  by JOHNSON,CALEB",62,27,,-35,2,foul,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB IN by NEWMAN,CHRISTIAN",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB IN by THOMPSON,SHANE",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB IN by SARGENT,CALEB",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB IN by STANLEY,SETH",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB IN by MASSENGILL,MATTHEW",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB OUT by HAYES,NICK",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB OUT by DOCKERY,JOE",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB OUT by GRAYSON,JORDAN",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB OUT by BRANDENBURG,DYLAN",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:42,,62,27,"SUB OUT by CAVE,KEVIN",-35,2,,,52,17,0.596,0.412,,,47,14,0.298,0.143,16,1002
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:36,,62,27,"MISS 3PTR by MASSENGILL,MATTHEW",-35,2,,,52,17,0.596,0.412,3ptr,miss,48,15,0.292,0.133,16,996
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:36,,62,27,"REBOUND OFF by MASSENGILL,MATTHEW",-35,2,,,52,17,0.596,0.412,,,48,15,0.292,0.133,16,996
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:27,,62,27,"FOUL  by STANLEY,SETH",-35,2,,,52,17,0.596,0.412,foul,,48,15,0.292,0.133,16,987
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,16:00,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",64,27,,-37,2,layup,good,53,17,0.604,0.412,,,48,15,0.292,0.133,16,960
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:52,,64,27,"FOUL  by MASSENGILL,MATTHEW",-37,2,,,53,17,0.604,0.412,foul,,48,15,0.292,0.133,15,952
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,"MISS FT by JOHNSON,CALEB",64,27,,-37,2,ft,miss,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,,64,27,REBOUND DEF by TEAM,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,"SUB IN by FORTE,MCCARTY",64,27,,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,"SUB IN by ELLINGSWORTH,COLEMAN",64,27,,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,"SUB OUT by MARDER,NICK",64,27,,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:43,"SUB OUT by HIRSH,ELIJAH",64,27,,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,943
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:30,,64,27,"TURNOVER  by MASSENGILL,MATTHEW",-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,930
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:30,"STEAL  by JOHNSON,CALEB",64,27,,-37,2,,,54,17,0.593,0.412,,,48,15,0.292,0.133,15,930
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:27,"MISS LAYUP by JOHNSON,CALEB",64,27,,-37,2,layup,miss,55,17,0.582,0.412,,,48,15,0.292,0.133,15,927
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:27,REBOUND DEADB by TEAM,64,27,,-37,2,,,55,17,0.582,0.412,,,48,15,0.292,0.133,15,927
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,,64,27,"FOUL  by MASSENGILL,MATTHEW",-37,2,,,55,17,0.582,0.412,foul,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,"MISS FT by JOHNSON,CALEB",64,27,,-37,2,ft,miss,56,17,0.571,0.412,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,REBOUND DEADB by TEAM,64,27,,-37,2,,,56,17,0.571,0.412,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,"MISS FT by JOHNSON,CALEB",64,27,,-37,2,ft,miss,57,17,0.561,0.412,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,"REBOUND OFF by JOHNSON,CALEB",64,27,,-37,2,,,57,17,0.561,0.412,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,"MISS 3PTR by FORTE,MCCARTY",64,27,,-37,2,3ptr,miss,58,18,0.552,0.389,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:22,REBOUND DEADB by TEAM,64,27,,-37,2,,,58,18,0.552,0.389,,,48,15,0.292,0.133,15,922
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:18,,64,27,"FOUL  by NEWMAN,CHRISTIAN",-37,2,,,58,18,0.552,0.389,foul,,48,15,0.292,0.133,15,918
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:09,"SUB IN by CLARK,ETHAN",64,27,,-37,2,,,58,18,0.552,0.389,,,48,15,0.292,0.133,15,909
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:09,"SUB OUT by JOHNSON,CALEB",64,27,,-37,2,,,58,18,0.552,0.389,,,48,15,0.292,0.133,15,909
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:02,"GOOD 3PTR by FORTE,MCCARTY",67,27,,-40,2,3ptr,good,59,19,0.559,0.421,,,48,15,0.292,0.133,15,902
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,15:02,"ASSIST  by MCCLOUD,ALTON",67,27,,-40,2,,,59,19,0.559,0.421,,,48,15,0.292,0.133,15,902
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:39,,67,27,"TURNOVER  by MASSENGILL,MATTHEW",-40,2,,,59,19,0.559,0.421,,,48,15,0.292,0.133,14,879
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,,67,27,"FOUL  by NEWMAN,CHRISTIAN",-40,2,,,59,19,0.559,0.421,foul,,48,15,0.292,0.133,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,"GOOD FT by ATKINSON,QUINN",68,27,,-41,2,ft,good,60,19,0.567,0.421,,,48,15,0.292,0.133,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,"GOOD FT by ATKINSON,QUINN",69,27,,-42,2,ft,good,61,19,0.574,0.421,,,48,15,0.292,0.133,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,,69,30,"GOOD 3PTR by MASSENGILL,MATTHEW",-39,2,,,61,19,0.574,0.421,3ptr,good,49,16,0.306,0.188,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,,69,30,"ASSIST  by STANLEY,SETH",-39,2,,,61,19,0.574,0.421,,,49,16,0.306,0.188,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,"SUB IN by BIRDSONG,JAKE",69,30,,-39,2,,,61,19,0.574,0.421,,,49,16,0.306,0.188,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:19,"SUB OUT by MCCLOUD,ALTON",69,30,,-39,2,,,61,19,0.574,0.421,,,49,16,0.306,0.188,14,859
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:08,"GOOD 3PTR by ATKINSON,QUINN",72,30,,-42,2,3ptr,good,62,20,0.581,0.45,,,49,16,0.306,0.188,14,848
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,14:08,"ASSIST  by ELLINGSWORTH,COLEMAN",72,30,,-42,2,,,62,20,0.581,0.45,,,49,16,0.306,0.188,14,848
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:52,"FOUL  by ELLINGSWORTH,COLEMAN",72,30,,-42,2,foul,,62,20,0.581,0.45,,,49,16,0.306,0.188,13,832
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"MISS FT by STANLEY,SETH",-42,2,,,62,20,0.581,0.45,ft,miss,50,16,0.3,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,REBOUND DEADB by TEAM,-42,2,,,62,20,0.581,0.45,,,50,16,0.3,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"MISS FT by STANLEY,SETH",-42,2,,,62,20,0.581,0.45,ft,miss,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,"REBOUND DEF by JOHNSON,CORY",72,30,,-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,"SUB IN by JOHNSON,CORY",72,30,,-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,"SUB OUT by ATKINSON,QUINN",72,30,,-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB IN by GRAYSON,JORDAN",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB IN by BRANDENBURG,DYLAN",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB IN by DOCKERY,JOE",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB IN by CAVE,KEVIN",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB OUT by NEWMAN,CHRISTIAN",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB OUT by THOMPSON,SHANE",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB OUT by SARGENT,CALEB",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:51,,72,30,"SUB OUT by MASSENGILL,MATTHEW",-42,2,,,62,20,0.581,0.45,,,51,16,0.294,0.188,13,831
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:42,"GOOD 3PTR by FORTE,MCCARTY",75,30,,-45,2,3ptr,good,63,21,0.587,0.476,,,51,16,0.294,0.188,13,822
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:42,"ASSIST  by BIRDSONG,JAKE",75,30,,-45,2,,,63,21,0.587,0.476,,,51,16,0.294,0.188,13,822
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:29,,75,30,"MISS 3PTR by BRANDENBURG,DYLAN",-45,2,,,63,21,0.587,0.476,3ptr,miss,52,17,0.288,0.176,13,809
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:29,,75,30,"REBOUND OFF by DOCKERY,JOE",-45,2,,,63,21,0.587,0.476,,,52,17,0.288,0.176,13,809
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:22,,75,30,"TURNOVER  by DOCKERY,JOE",-45,2,,,63,21,0.587,0.476,,,52,17,0.288,0.176,13,802
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:20,"TURNOVER  by BIRDSONG,JAKE",75,30,,-45,2,,,63,21,0.587,0.476,,,52,17,0.288,0.176,13,800
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:20,,75,30,"SUB IN by HAYES,NICK",-45,2,,,63,21,0.587,0.476,,,52,17,0.288,0.176,13,800
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:20,,75,30,"SUB OUT by STANLEY,SETH",-45,2,,,63,21,0.587,0.476,,,52,17,0.288,0.176,13,800
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:19,,75,30,"FOUL  by BRANDENBURG,DYLAN",-45,2,,,63,21,0.587,0.476,foul,,52,17,0.288,0.176,13,799
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:19,,75,30,"FOUL  by HAYES,NICK",-45,2,,,63,21,0.587,0.476,foul,,52,17,0.288,0.176,13,799
