game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:10,,34,49,"GOOD FT by SMITH,PRESTON",15,1,,,35,9,0.486,0.333,ft,good,41,15,0.683,0.4,22,1330
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:57,"MISS 3PTR by MARDER,NICK",34,49,,15,1,3ptr,miss,36,10,0.472,0.3,,,41,15,0.683,0.4,21,1317
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:57,,34,49,"REBOUND DEF by FISHER,ELI",15,1,,,36,10,0.472,0.3,,,41,15,0.683,0.4,21,1317
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:49,,34,49,"FOUL  by BRASFIELD,KAM",15,1,,,36,10,0.472,0.3,foul,,41,15,0.683,0.4,21,1309
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:23,"MISS LAYUP by MOORE,MILES",34,49,,15,1,layup,miss,37,10,0.459,0.3,,,41,15,0.683,0.4,21,1283
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:23,,34,49,"BLOCK  by FISHER,ELI",15,1,,,37,10,0.459,0.3,,,41,15,0.683,0.4,21,1283
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:23,,34,49,"REBOUND DEF by SMITH,PRESTON",15,1,,,37,10,0.459,0.3,,,41,15,0.683,0.4,21,1283
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:15,"FOUL  by FORTE,MCCARTY",34,49,,15,1,foul,,37,10,0.459,0.3,,,41,15,0.683,0.4,21,1275
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:15,,34,49,"MISS FT by SMITH,PRESTON",15,1,,,37,10,0.459,0.3,ft,miss,42,15,0.667,0.4,21,1275
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:15,,34,49,REBOUND DEADB by TEAM,15,1,,,37,10,0.459,0.3,,,42,15,0.667,0.4,21,1275
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:15,,34,49,"MISS FT by SMITH,PRESTON",15,1,,,37,10,0.459,0.3,ft,miss,43,15,0.651,0.4,21,1275
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,01:15,"REBOUND DEF by ELLINGSWORTH,COLEMAN",34,49,,15,1,,,37,10,0.459,0.3,,,43,15,0.651,0.4,21,1275
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:52,,34,49,"FOUL  by BRASFIELD,KAM",15,1,,,37,10,0.459,0.3,foul,,43,15,0.651,0.4,20,1252
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:52,"GOOD FT by MARDER,NICK",35,49,,14,1,ft,good,38,10,0.474,0.3,,,43,15,0.651,0.4,20,1252
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:52,"GOOD FT by MARDER,NICK",36,49,,13,1,ft,good,39,10,0.487,0.3,,,43,15,0.651,0.4,20,1252
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:14,,36,49,"MISS LAYUP by LINK,JACOB",13,1,,,39,10,0.487,0.3,layup,miss,44,15,0.636,0.4,20,1214
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:14,"REBOUND DEF by MOORE,MILES",36,49,,13,1,,,39,10,0.487,0.3,,,44,15,0.636,0.4,20,1214
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,00:06,"GOOD 3PTR by FORTE,MCCARTY",39,49,,10,1,3ptr,good,40,11,0.5,0.364,,,44,15,0.636,0.4,20,1206
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:36,,39,49,"MISS 3PTR by SMITH,PRESTON",10,2,,,40,11,0.5,0.364,3ptr,miss,45,16,0.622,0.375,19,1176
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:36,"REBOUND DEF by HIRSH,ELIJAH",39,49,,10,2,,,40,11,0.5,0.364,,,45,16,0.622,0.375,19,1176
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:31,"TURNOVER  by MOORE,MILES",39,49,,10,2,,,40,11,0.5,0.364,,,45,16,0.622,0.375,19,1171
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:29,,39,49,"STEAL  by SMITH,PRESTON",10,2,,,40,11,0.5,0.364,,,45,16,0.622,0.375,19,1169
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:26,"FOUL  by HIRSH,ELIJAH",39,49,,10,2,foul,,40,11,0.5,0.364,,,45,16,0.622,0.375,19,1166
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:26,,39,49,"MISS FT by SMITH,PRESTON",10,2,,,40,11,0.5,0.364,ft,miss,46,16,0.609,0.375,19,1166
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:26,,39,49,REBOUND DEADB by TEAM,10,2,,,40,11,0.5,0.364,,,46,16,0.609,0.375,19,1166
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,19:26,,39,50,"GOOD FT by SMITH,PRESTON",11,2,,,40,11,0.5,0.364,ft,good,47,16,0.617,0.375,19,1166
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",41,50,,9,2,layup,good,41,11,0.512,0.364,,,47,16,0.617,0.375,18,1136
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:32,,41,52,"GOOD LAYUP by LINK,JACOB(in the paint)",11,2,,,41,11,0.512,0.364,layup,good,48,16,0.625,0.375,18,1112
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:32,"FOUL  by CLARK,ETHAN",41,52,,11,2,foul,,41,11,0.512,0.364,,,48,16,0.625,0.375,18,1112
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:32,,41,52,"MISS FT by LINK,JACOB",11,2,,,41,11,0.512,0.364,ft,miss,49,16,0.612,0.375,18,1112
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:32,"REBOUND DEF by HIRSH,ELIJAH",41,52,,11,2,,,41,11,0.512,0.364,,,49,16,0.612,0.375,18,1112
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:18,"MISS 3PTR by MCCLOUD,ALTON",41,52,,11,2,3ptr,miss,42,12,0.5,0.333,,,49,16,0.612,0.375,18,1098
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:18,,41,52,REBOUND DEF by TEAM,11,2,,,42,12,0.5,0.333,,,49,16,0.612,0.375,18,1098
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,18:10,"FOUL  by CLARK,ETHAN",41,52,,11,2,foul,,42,12,0.5,0.333,,,49,16,0.612,0.375,18,1090
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:52,,41,52,"FOUL  by LINK,JACOB",11,2,,,42,12,0.5,0.333,foul,,49,16,0.612,0.375,17,1072
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:42,"MISS LAYUP by HIRSH,ELIJAH",41,52,,11,2,layup,miss,43,12,0.488,0.333,,,49,16,0.612,0.375,17,1062
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:42,,41,52,"REBOUND DEF by CALAMESE,MICHAEL",11,2,,,43,12,0.488,0.333,,,49,16,0.612,0.375,17,1062
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:33,,41,52,"MISS 3PTR by SMITH,PRESTON",11,2,,,43,12,0.488,0.333,3ptr,miss,50,17,0.6,0.353,17,1053
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:33,"REBOUND DEF by HIRSH,ELIJAH",41,52,,11,2,,,43,12,0.488,0.333,,,50,17,0.6,0.353,17,1053
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:23,"GOOD LAYUP by MOORE,MILES(in the paint)",43,52,,9,2,layup,good,44,12,0.5,0.333,,,50,17,0.6,0.353,17,1043
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:08,,43,52,"MISS LAYUP by HALL,MARCIS",9,2,,,44,12,0.5,0.333,layup,miss,51,17,0.588,0.353,17,1028
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:08,"REBOUND DEF by MCCLOUD,ALTON",43,52,,9,2,,,44,12,0.5,0.333,,,51,17,0.588,0.353,17,1028
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:44,"MISS JUMPER by MOORE,MILES",43,52,,9,2,jumper,miss,45,12,0.489,0.333,,,51,17,0.588,0.353,16,1004
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:44,,43,52,"REBOUND DEF by BRASFIELD,KAM",9,2,,,45,12,0.489,0.333,,,51,17,0.588,0.353,16,1004
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,"FOUL  by MOORE,MILES",43,52,,9,2,foul,,45,12,0.489,0.333,,,51,17,0.588,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,,43,52,"MISS FT by BRASFIELD,KAM",9,2,,,45,12,0.489,0.333,ft,miss,52,17,0.577,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,,43,52,REBOUND DEADB by TEAM,9,2,,,45,12,0.489,0.333,,,52,17,0.577,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,,43,53,"GOOD FT by BRASFIELD,KAM",10,2,,,45,12,0.489,0.333,ft,good,53,17,0.585,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,"SUB IN by FORTE,MCCARTY",43,53,,10,2,,,45,12,0.489,0.333,,,53,17,0.585,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,"SUB IN by MARDER,NICK",43,53,,10,2,,,45,12,0.489,0.333,,,53,17,0.585,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,"SUB OUT by MCCLOUD,ALTON",43,53,,10,2,,,45,12,0.489,0.333,,,53,17,0.585,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:38,"SUB OUT by CLARK,ETHAN",43,53,,10,2,,,45,12,0.489,0.333,,,53,17,0.585,0.353,16,998
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:26,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",45,53,,8,2,layup,good,46,12,0.5,0.333,,,53,17,0.585,0.353,16,986
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:26,,45,53,"FOUL  by HALL,MARCIS",8,2,,,46,12,0.5,0.333,foul,,53,17,0.585,0.353,16,986
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:26,"GOOD FT by HIRSH,ELIJAH",46,53,,7,2,ft,good,47,12,0.511,0.333,,,53,17,0.585,0.353,16,986
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:07,,46,53,"MISS JUMPER by CALAMESE,MICHAEL",7,2,,,47,12,0.511,0.333,jumper,miss,54,17,0.574,0.353,16,967
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:07,"BLOCK  by HIRSH,ELIJAH",46,53,,7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,16,967
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:07,"REBOUND DEF by MARDER,NICK",46,53,,7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,16,967
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:57,TURNOVER  by TEAM,46,53,,7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,957
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:57,,46,53,TURNOVER  by TEAM,7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,957
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:57,,46,53,"SUB IN by FISHER,ELI",7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,957
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:57,,46,53,"SUB OUT by CALAMESE,MICHAEL",7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,957
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:42,"TURNOVER  by MARDER,NICK",46,53,,7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,942
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:40,,46,53,"STEAL  by BRASFIELD,KAM",7,2,,,47,12,0.511,0.333,,,54,17,0.574,0.353,15,940
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:33,,46,53,"MISS LAYUP by HALL,MARCIS",7,2,,,47,12,0.511,0.333,layup,miss,55,17,0.564,0.353,15,933
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:33,"REBOUND DEF by MARDER,NICK",46,53,,7,2,,,47,12,0.511,0.333,,,55,17,0.564,0.353,15,933
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:26,"GOOD LAYUP by MOORE,MILES(in the paint)",48,53,,5,2,layup,good,48,12,0.521,0.333,,,55,17,0.564,0.353,15,926
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:05,"FOUL  by MARDER,NICK",48,53,,5,2,foul,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,905
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:05,"SUB IN by MCCLOUD,ALTON",48,53,,5,2,,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,905
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:05,"SUB IN by ATKINSON,QUINN",48,53,,5,2,,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,905
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:05,"SUB OUT by FORTE,MCCARTY",48,53,,5,2,,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,905
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:05,"SUB OUT by MARDER,NICK",48,53,,5,2,,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,905
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:03,"FOUL  by ATKINSON,QUINN",48,53,,5,2,foul,,48,12,0.521,0.333,,,55,17,0.564,0.353,15,903
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:03,,48,54,"GOOD FT by LINK,JACOB",6,2,,,48,12,0.521,0.333,ft,good,56,17,0.571,0.353,15,903
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:03,,48,54,"MISS FT by LINK,JACOB",6,2,,,48,12,0.521,0.333,ft,miss,57,17,0.561,0.353,15,903
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:03,"REBOUND DEF by ATKINSON,QUINN",48,54,,6,2,,,48,12,0.521,0.333,,,57,17,0.561,0.353,15,903
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",50,54,,4,2,layup,good,49,12,0.531,0.333,,,57,17,0.561,0.353,14,893
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:33,,50,54,"TURNOVER  by FISHER,ELI",4,2,,,49,12,0.531,0.333,,,57,17,0.561,0.353,14,873
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:31,"STEAL  by HIRSH,ELIJAH",50,54,,4,2,,,49,12,0.531,0.333,,,57,17,0.561,0.353,14,871
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:29,"GOOD LAYUP by MOORE,MILES(in the paint)",52,54,,2,2,layup,good,50,12,0.54,0.333,,,57,17,0.561,0.353,14,869
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:29,"ASSIST  by JOHNSON,CALEB",52,54,,2,2,,,50,12,0.54,0.333,,,57,17,0.561,0.353,14,869
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:20,,52,54,TIMEOUT 30SEC by TEAM,2,2,,,50,12,0.54,0.333,,,57,17,0.561,0.353,14,860
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:00,,52,54,"MISS LAYUP by HALL,MARCIS",2,2,,,50,12,0.54,0.333,layup,miss,58,17,0.552,0.353,14,840
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:00,REBOUND DEF by TEAM,52,54,,2,2,,,50,12,0.54,0.333,,,58,17,0.552,0.353,14,840
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:32,"MISS JUMPER by JOHNSON,CALEB",52,54,,2,2,jumper,miss,51,12,0.529,0.333,,,58,17,0.552,0.353,13,812
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:32,"REBOUND OFF by MOORE,MILES",52,54,,2,2,,,51,12,0.529,0.333,,,58,17,0.552,0.353,13,812
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:16,"MISS JUMPER by MCCLOUD,ALTON",52,54,,2,2,jumper,miss,52,12,0.519,0.333,,,58,17,0.552,0.353,13,796
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:16,"REBOUND OFF by HIRSH,ELIJAH",52,54,,2,2,,,52,12,0.519,0.333,,,58,17,0.552,0.353,13,796
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:12,"MISS LAYUP by HIRSH,ELIJAH",52,54,,2,2,layup,miss,53,12,0.509,0.333,,,58,17,0.552,0.353,13,792
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:12,,52,54,"REBOUND DEF by BRASFIELD,KAM",2,2,,,53,12,0.509,0.333,,,58,17,0.552,0.353,13,792
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:05,,52,57,"GOOD 3PTR by FISHER,ELI",5,2,,,53,12,0.509,0.333,3ptr,good,59,18,0.559,0.389,13,785
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:45,"GOOD JUMPER by JOHNSON,CALEB",54,57,,3,2,jumper,good,54,12,0.519,0.333,,,59,18,0.559,0.389,12,765
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:31,,54,60,"GOOD 3PTR by FISHER,ELI",6,2,,,54,12,0.519,0.333,3ptr,good,60,19,0.567,0.421,12,751
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:31,,54,60,"ASSIST  by BRASFIELD,KAM",6,2,,,54,12,0.519,0.333,,,60,19,0.567,0.421,12,751
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,,54,60,"FOUL  by FISHER,ELI",6,2,,,54,12,0.519,0.333,foul,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"MISS FT by MOORE,MILES",54,60,,6,2,ft,miss,55,12,0.509,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,REBOUND DEADB by TEAM,54,60,,6,2,,,55,12,0.509,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"GOOD FT by MOORE,MILES",55,60,,5,2,ft,good,56,12,0.518,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"SUB IN by FORTE,MCCARTY",55,60,,5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"SUB IN by ELLINGSWORTH,COLEMAN",55,60,,5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"SUB OUT by MOORE,MILES",55,60,,5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:15,"SUB OUT by HIRSH,ELIJAH",55,60,,5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,12,735
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:59,,55,60,"TURNOVER  by HALL,MARCIS",5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,11,719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"STEAL  by ATKINSON,QUINN",55,60,,5,2,,,56,12,0.518,0.333,,,60,19,0.567,0.421,11,717
