game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,"SUB IN by WILLIAMS,ROMIN",59,54,,-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,"SUB OUT by STUCK,NICK",59,54,,-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB IN by JOHNSON,CORY",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB IN by MARDER,NICK",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB IN by ELLINGSWORTH,COLEMAN",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB OUT by MCCLOUD,ALTON",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB OUT by HIRSH,ELIJAH",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"SUB OUT by ATKINSON,QUINN",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:23,,59,56,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",-3,2,,,52,18,0.577,0.444,layup,good,52,13,0.519,0.538,17,1043
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:23,,59,56,"ASSIST  by JOHNSON,CALEB",-3,2,,,52,18,0.577,0.444,,,52,13,0.519,0.538,17,1043
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:02,"GOOD 3PTR by BOMMARITO,BEAU",62,56,,-6,2,3ptr,good,53,19,0.585,0.474,,,52,13,0.519,0.538,17,1022
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:02,"ASSIST  by AVANT,CHRISTOPHER",62,56,,-6,2,,,53,19,0.585,0.474,,,52,13,0.519,0.538,17,1022
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,"FOUL  by ROWLEY,LAWRENCE",62,56,,-6,2,foul,,53,19,0.585,0.474,,,52,13,0.519,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,56,"MISS FT by JOHNSON,CALEB",-6,2,,,53,19,0.585,0.474,ft,miss,53,13,0.509,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,56,REBOUND DEADB by TEAM,-6,2,,,53,19,0.585,0.474,,,53,13,0.509,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,57,"GOOD FT by JOHNSON,CALEB",-5,2,,,53,19,0.585,0.474,ft,good,54,13,0.519,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,58,"GOOD FT by JOHNSON,CALEB",-4,2,,,53,19,0.585,0.474,ft,good,55,13,0.527,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,58,"SUB IN by CLARK,ETHAN",-4,2,,,53,19,0.585,0.474,,,55,13,0.527,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,62,58,"SUB OUT by JOHNSON,CALEB",-4,2,,,53,19,0.585,0.474,,,55,13,0.527,0.538,16,1013
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:44,"GOOD 3PTR by WILLIAMS,ROMIN",65,58,,-7,2,3ptr,good,54,20,0.593,0.5,,,55,13,0.527,0.538,16,1004
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:44,"ASSIST  by BOMMARITO,BEAU",65,58,,-7,2,,,54,20,0.593,0.5,,,55,13,0.527,0.538,16,1004
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,,65,58,"MISS LAYUP by MARDER,NICK",-7,2,,,54,20,0.593,0.5,layup,miss,56,13,0.518,0.538,16,991
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"BLOCK  by ROWLEY,LAWRENCE",65,58,,-7,2,,,54,20,0.593,0.5,,,56,13,0.518,0.538,16,991
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"REBOUND DEF by ROWLEY,LAWRENCE",65,58,,-7,2,,,54,20,0.593,0.5,,,56,13,0.518,0.538,16,991
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:24,"GOOD DUNK by AVANT,CHRISTOPHER(fastbreak)(in the paint)",67,58,,-9,2,,good,55,20,0.6,0.5,,,56,13,0.518,0.538,16,984
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:24,"ASSIST  by ROWLEY,LAWRENCE",67,58,,-9,2,,,55,20,0.6,0.5,,,56,13,0.518,0.538,16,984
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:03,,67,58,"TURNOVER  by FORTE,MCCARTY",-9,2,,,55,20,0.6,0.5,,,56,13,0.518,0.538,16,963
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:01,"STEAL  by AVANT,CHRISTOPHER",67,58,,-9,2,,,55,20,0.6,0.5,,,56,13,0.518,0.538,16,961
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,67,58,"FOUL  by JOHNSON,CORY",-9,2,,,55,20,0.6,0.5,foul,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,TIMEOUT MEDIA by TEAM,67,58,,-9,2,,,55,20,0.6,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"MISS FT by ROWLEY,LAWRENCE",67,58,,-9,2,ft,miss,56,20,0.589,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,REBOUND DEADB by TEAM,67,58,,-9,2,,,56,20,0.589,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"GOOD FT by ROWLEY,LAWRENCE",68,58,,-10,2,ft,good,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"SUB IN by DAVET,MATT",68,58,,-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"SUB OUT by AVANT,CHRISTOPHER",68,58,,-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB IN by ATKINSON,QUINN",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB IN by HIRSH,ELIJAH",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB IN by MCCLOUD,ALTON",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB IN by JOHNSON,CALEB",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB OUT by FORTE,MCCARTY",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB OUT by JOHNSON,CORY",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB OUT by MARDER,NICK",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,68,58,"SUB OUT by ELLINGSWORTH,COLEMAN",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,959
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:48,,68,58,"TURNOVER  by HIRSH,ELIJAH",-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,948
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,"STEAL  by DAVET,MATT",68,58,,-10,2,,,57,20,0.596,0.5,,,56,13,0.518,0.538,15,947
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,"MISS 3PTR by BOMMARITO,BEAU",68,58,,-10,2,3ptr,miss,58,21,0.586,0.476,,,56,13,0.518,0.538,15,938
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,68,58,"REBOUND DEF by JOHNSON,CALEB",-10,2,,,58,21,0.586,0.476,,,56,13,0.518,0.538,15,938
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:33,,68,60,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-8,2,,,58,21,0.586,0.476,layup,good,57,13,0.526,0.538,15,933
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:17,"MISS JUMPER by BAITEY,GEBEREAL",68,60,,-8,2,jumper,miss,59,21,0.576,0.476,,,57,13,0.526,0.538,15,917
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:17,,68,60,"REBOUND DEF by HIRSH,ELIJAH",-8,2,,,59,21,0.576,0.476,,,57,13,0.526,0.538,15,917
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:04,,68,60,"MISS 3PTR by MCCLOUD,ALTON",-8,2,,,59,21,0.576,0.476,3ptr,miss,58,14,0.517,0.5,15,904
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:04,REBOUND DEF by TEAM,68,60,,-8,2,,,59,21,0.576,0.476,,,58,14,0.517,0.5,15,904
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:04,,68,60,"FOUL  by CLARK,ETHAN",-8,2,,,59,21,0.576,0.476,foul,,58,14,0.517,0.5,15,904
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:54,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",70,60,,-10,2,layup,good,60,21,0.583,0.476,,,58,14,0.517,0.5,14,894
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:54,"ASSIST  by WILLIAMS,ROMIN",70,60,,-10,2,,,60,21,0.583,0.476,,,58,14,0.517,0.5,14,894
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:21,,70,60,TURNOVER  by TEAM,-10,2,,,60,21,0.583,0.476,,,58,14,0.517,0.5,14,861
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:06,"GOOD 3PTR by DAVET,MATT",73,60,,-13,2,3ptr,good,61,22,0.59,0.5,,,58,14,0.517,0.5,14,846
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:06,"ASSIST  by BOMMARITO,BEAU",73,60,,-13,2,,,61,22,0.59,0.5,,,58,14,0.517,0.5,14,846
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:47,"FOUL  by BAITEY,GEBEREAL",73,60,,-13,2,foul,,61,22,0.59,0.5,,,58,14,0.517,0.5,13,827
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:47,,73,60,"MISS JUMPER by HIRSH,ELIJAH",-13,2,,,61,22,0.59,0.5,jumper,miss,59,14,0.508,0.5,13,827
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:47,"REBOUND DEF by ROWLEY,LAWRENCE",73,60,,-13,2,,,61,22,0.59,0.5,,,59,14,0.508,0.5,13,827
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:47,"SUB IN by WASHBURN,CLAY",73,60,,-13,2,,,61,22,0.59,0.5,,,59,14,0.508,0.5,13,827
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:47,"SUB OUT by BAITEY,GEBEREAL",73,60,,-13,2,,,61,22,0.59,0.5,,,59,14,0.508,0.5,13,827
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:42,"MISS 3PTR by WASHBURN,CLAY",73,60,,-13,2,3ptr,miss,62,23,0.581,0.478,,,59,14,0.508,0.5,13,822
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:42,"REBOUND OFF by DAVET,MATT",73,60,,-13,2,,,62,23,0.581,0.478,,,59,14,0.508,0.5,13,822
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,"MISS 3PTR by ROWLEY,LAWRENCE",73,60,,-13,2,3ptr,miss,63,24,0.571,0.458,,,59,14,0.508,0.5,13,815
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,,73,60,"BLOCK  by JOHNSON,CALEB",-13,2,,,63,24,0.571,0.458,,,59,14,0.508,0.5,13,815
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,,73,60,"REBOUND DEF by HIRSH,ELIJAH",-13,2,,,63,24,0.571,0.458,,,59,14,0.508,0.5,13,815
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:28,,73,60,"TURNOVER  by ATKINSON,QUINN",-13,2,,,63,24,0.571,0.458,,,59,14,0.508,0.5,13,808
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:26,"STEAL  by WILLIAMS,ROMIN",73,60,,-13,2,,,63,24,0.571,0.458,,,59,14,0.508,0.5,13,806
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:22,"MISS DUNK by ROWLEY,LAWRENCE",73,60,,-13,2,,miss,64,24,0.562,0.458,,,59,14,0.508,0.5,13,802
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:22,"REBOUND OFF by WASHBURN,CLAY",73,60,,-13,2,,,64,24,0.562,0.458,,,59,14,0.508,0.5,13,802
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:17,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",75,60,,-15,2,layup,good,65,24,0.569,0.458,,,59,14,0.508,0.5,13,797
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,"FOUL  by DAVET,MATT",75,60,,-15,2,foul,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,TIMEOUT TEAM by TEAM,-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,"SUB IN by STUCK,NICK",75,60,,-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,"SUB IN by AVANT,DONALD",75,60,,-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,"SUB OUT by ROWLEY,LAWRENCE",75,60,,-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,"SUB OUT by WILLIAMS,ROMIN",75,60,,-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB IN by JOHNSON,CORY",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB IN by MARDER,NICK",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB IN by ELLINGSWORTH,COLEMAN",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB OUT by CLARK,ETHAN",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB OUT by ATKINSON,QUINN",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:07,,75,60,"SUB OUT by HIRSH,ELIJAH",-15,2,,,65,24,0.569,0.458,,,59,14,0.508,0.5,13,787
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,,75,62,"GOOD LAYUP by MARDER,NICK(in the paint)",-13,2,,,65,24,0.569,0.458,layup,good,60,14,0.517,0.5,12,763
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,"FOUL  by STUCK,NICK",75,62,,-13,2,foul,,65,24,0.569,0.458,,,60,14,0.517,0.5,12,763
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,,75,63,"GOOD FT by MARDER,NICK",-12,2,,,65,24,0.569,0.458,ft,good,61,14,0.525,0.5,12,763
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,,75,63,"SUB IN by CLARK,ETHAN",-12,2,,,65,24,0.569,0.458,,,61,14,0.525,0.5,12,763
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,,75,63,"SUB OUT by ELLINGSWORTH,COLEMAN",-12,2,,,65,24,0.569,0.458,,,61,14,0.525,0.5,12,763
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:33,"MISS LAYUP by STUCK,NICK",75,63,,-12,2,layup,miss,66,24,0.561,0.458,,,61,14,0.525,0.5,12,753
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:33,,75,63,"BLOCK  by CLARK,ETHAN",-12,2,,,66,24,0.561,0.458,,,61,14,0.525,0.5,12,753
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:33,REBOUND OFF by TEAM,75,63,,-12,2,,,66,24,0.561,0.458,,,61,14,0.525,0.5,12,753
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:27,"GOOD JUMPER by AVANT,DONALD",77,63,,-14,2,jumper,good,67,24,0.567,0.458,,,61,14,0.525,0.5,12,747
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:27,"ASSIST  by STUCK,NICK",77,63,,-14,2,,,67,24,0.567,0.458,,,61,14,0.525,0.5,12,747
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:17,,77,63,"MISS 3PTR by CLARK,ETHAN",-14,2,,,67,24,0.567,0.458,3ptr,miss,62,15,0.516,0.467,12,737
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:17,,77,63,"REBOUND OFF by JOHNSON,CORY",-14,2,,,67,24,0.567,0.458,,,62,15,0.516,0.467,12,737
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,,77,63,"MISS LAYUP by JOHNSON,CORY",-14,2,,,67,24,0.567,0.458,layup,miss,63,15,0.508,0.467,12,732
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,"BLOCK  by DAVET,MATT",77,63,,-14,2,,,67,24,0.567,0.458,,,63,15,0.508,0.467,12,732
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,"REBOUND DEF by WASHBURN,CLAY",77,63,,-14,2,,,67,24,0.567,0.458,,,63,15,0.508,0.467,12,732
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,"GOOD DUNK by AVANT,DONALD(fastbreak)(in the paint)",79,63,,-16,2,,good,68,24,0.574,0.458,,,63,15,0.508,0.467,12,725
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:49,,79,63,"MISS 3PTR by JOHNSON,CALEB",-16,2,,,68,24,0.574,0.458,3ptr,miss,64,16,0.5,0.438,11,709
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:49,,79,63,REBOUND OFF by TEAM,-16,2,,,68,24,0.574,0.458,,,64,16,0.5,0.438,11,709
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:49,,79,63,TIMEOUT MEDIA by TEAM,-16,2,,,68,24,0.574,0.458,,,64,16,0.5,0.438,11,709
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:32,,79,66,"GOOD 3PTR by JOHNSON,CALEB",-13,2,,,68,24,0.574,0.458,3ptr,good,65,17,0.508,0.471,11,692
