game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,"SUB IN by MARDER,NICK",-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,"SUB OUT by ATKINSON,QUINN",-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,"SUB OUT by MOORE,MILES",-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:58,,60,42,"TURNOVER  by CLARK,ETHAN",-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,13,838
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:56,"STEAL  by MOLDEN,COLIN",60,42,,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,13,836
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:54,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",62,42,,-20,2,layup,good,52,13,0.635,0.385,,,50,18,0.46,0.222,13,834
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:54,"ASSIST  by MOLDEN,COLIN",62,42,,-20,2,,,52,13,0.635,0.385,,,50,18,0.46,0.222,13,834
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:54,,62,42,"FOUL  by JOHNSON,CALEB",-20,2,,,52,13,0.635,0.385,foul,,50,18,0.46,0.222,13,834
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:54,"GOOD FT by SUGGS,THARON",63,42,,-21,2,ft,good,53,13,0.642,0.385,,,50,18,0.46,0.222,13,834
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:49,,63,42,"TURNOVER  by MARDER,NICK",-21,2,,,53,13,0.642,0.385,,,50,18,0.46,0.222,13,829
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:49,,63,42,"FOUL  by MARDER,NICK",-21,2,,,53,13,0.642,0.385,foul,,50,18,0.46,0.222,13,829
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:44,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",65,42,,-23,2,layup,good,54,13,0.648,0.385,,,50,18,0.46,0.222,13,824
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:44,"ASSIST  by HENDRICKS,JARRIS",65,42,,-23,2,,,54,13,0.648,0.385,,,50,18,0.46,0.222,13,824
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:32,,65,42,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-23,2,,,54,13,0.648,0.385,3ptr,miss,51,19,0.451,0.211,13,812
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:32,"REBOUND DEF by MOLDEN,COLIN",65,42,,-23,2,,,54,13,0.648,0.385,,,51,19,0.451,0.211,13,812
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:29,"GOOD LAYUP by SUGGS,THARON(fastbreak)(in the paint)",67,42,,-25,2,layup,good,55,13,0.655,0.385,,,51,19,0.451,0.211,13,809
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:29,"ASSIST  by MOLDEN,COLIN",67,42,,-25,2,,,55,13,0.655,0.385,,,51,19,0.451,0.211,13,809
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:09,,67,45,"GOOD 3PTR by CLARK,ETHAN",-22,2,,,55,13,0.655,0.385,3ptr,good,52,20,0.462,0.25,13,789
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:09,,67,45,"ASSIST  by MARDER,NICK",-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,789
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:02,"TURNOVER  by MOLDEN,COLIN",67,45,,-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,782
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:02,,67,45,"SUB IN by HIRSH,ELIJAH",-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,782
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:02,,67,45,"SUB IN by SOMMERVILLE,MARK",-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,782
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:02,,67,45,"SUB OUT by ELLINGSWORTH,COLEMAN",-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,782
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,13:02,,67,45,"SUB OUT by MARDER,NICK",-22,2,,,55,13,0.655,0.385,,,52,20,0.462,0.25,13,782
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:55,,67,45,"MISS 3PTR by JOHNSON,CALEB",-22,2,,,55,13,0.655,0.385,3ptr,miss,53,21,0.453,0.238,12,775
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:55,,67,45,"REBOUND OFF by HIRSH,ELIJAH",-22,2,,,55,13,0.655,0.385,,,53,21,0.453,0.238,12,775
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:48,,67,45,"MISS JUMPER by HIRSH,ELIJAH",-22,2,,,55,13,0.655,0.385,jumper,miss,54,21,0.444,0.238,12,768
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:48,"REBOUND DEF by SUGGS,THARON",67,45,,-22,2,,,55,13,0.655,0.385,,,54,21,0.444,0.238,12,768
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:37,"GOOD JUMPER by MOLDEN,COLIN",69,45,,-24,2,jumper,good,56,13,0.661,0.385,,,54,21,0.444,0.238,12,757
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,"FOUL  by BRANSCOMB,CHASE",69,45,,-24,2,foul,,56,13,0.661,0.385,,,54,21,0.444,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,TIMEOUT 30SEC by TEAM,69,45,,-24,2,,,56,13,0.661,0.385,,,54,21,0.444,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,,69,45,"MISS FT by HIRSH,ELIJAH",-24,2,,,56,13,0.661,0.385,ft,miss,55,21,0.436,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,,69,45,REBOUND DEADB by TEAM,-24,2,,,56,13,0.661,0.385,,,55,21,0.436,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,,69,46,"GOOD FT by HIRSH,ELIJAH",-23,2,,,56,13,0.661,0.385,ft,good,56,21,0.446,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,"SUB IN by SHELOR,JOHN",69,46,,-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,"SUB OUT by MOLDEN,COLIN",69,46,,-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,,69,46,"SUB IN by MARDER,NICK",-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:21,,69,46,"SUB OUT by CLARK,ETHAN",-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,741
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:18,"TURNOVER  by SPENCER,DANIEL",69,46,,-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,738
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:10,,69,46,"TURNOVER  by HIRSH,ELIJAH",-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,730
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:08,"STEAL  by SPENCER,DANIEL",69,46,,-23,2,,,56,13,0.661,0.385,,,56,21,0.446,0.238,12,728
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:06,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",71,46,,-25,2,layup,good,57,13,0.667,0.385,,,56,21,0.446,0.238,12,726
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:59,,71,46,"MISS JUMPER by HIRSH,ELIJAH",-25,2,,,57,13,0.667,0.385,jumper,miss,57,21,0.439,0.238,11,719
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:59,"REBOUND DEF by SUGGS,THARON",71,46,,-25,2,,,57,13,0.667,0.385,,,57,21,0.439,0.238,11,719
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:50,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",73,46,,-27,2,layup,good,58,13,0.672,0.385,,,57,21,0.439,0.238,11,710
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:50,"ASSIST  by SHELOR,JOHN",73,46,,-27,2,,,58,13,0.672,0.385,,,57,21,0.439,0.238,11,710
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:35,,73,48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-25,2,,,58,13,0.672,0.385,layup,good,58,21,0.448,0.238,11,695
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:19,"MISS JUMPER by SHELOR,JOHN",73,48,,-25,2,jumper,miss,59,13,0.661,0.385,,,58,21,0.448,0.238,11,679
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:19,,73,48,"REBOUND DEF by MCCLOUD,ALTON",-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,679
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:13,"FOUL  by HENDRICKS,JARRIS",73,48,,-25,2,foul,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,673
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:13,,73,48,TIMEOUT 20SEC by TEAM,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,673
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"FOUL  by SHELOR,JOHN",73,48,,-25,2,foul,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,,73,48,"TURNOVER  by SOMMERVILLE,MARK",-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"STEAL  by SPENCER,DANIEL",73,48,,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"SUB IN by WYNN,ALIC",73,48,,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"SUB IN by MOLDEN,COLIN",73,48,,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"SUB OUT by BRANSCOMB,CHASE",73,48,,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,"SUB OUT by HENDRICKS,JARRIS",73,48,,-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,,73,48,"SUB IN by ATKINSON,QUINN",-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:11,,73,48,"SUB OUT by MCCLOUD,ALTON",-25,2,,,59,13,0.661,0.385,,,58,21,0.448,0.238,11,671
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"MISS LAYUP by SPENCER,DANIEL",73,48,,-25,2,layup,miss,60,13,0.65,0.385,,,58,21,0.448,0.238,11,669
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,73,48,"BLOCK  by MARDER,NICK",-25,2,,,60,13,0.65,0.385,,,58,21,0.448,0.238,11,669
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,73,48,REBOUND DEF by TEAM,-25,2,,,60,13,0.65,0.385,,,58,21,0.448,0.238,11,669
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:43,,73,48,"MISS LAYUP by HIRSH,ELIJAH",-25,2,,,60,13,0.65,0.385,layup,miss,59,21,0.441,0.238,10,643
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:43,"REBOUND DEF by SHELOR,JOHN",73,48,,-25,2,,,60,13,0.65,0.385,,,59,21,0.441,0.238,10,643
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:34,,73,48,"FOUL  by MARDER,NICK",-25,2,,,60,13,0.65,0.385,foul,,59,21,0.441,0.238,10,634
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:34,,73,48,"SUB IN by FORTE,MCCARTY",-25,2,,,60,13,0.65,0.385,,,59,21,0.441,0.238,10,634
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:34,,73,48,"SUB IN by FALCONER,TREY",-25,2,,,60,13,0.65,0.385,,,59,21,0.441,0.238,10,634
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:34,,73,48,"SUB OUT by SOMMERVILLE,MARK",-25,2,,,60,13,0.65,0.385,,,59,21,0.441,0.238,10,634
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:34,,73,48,"SUB OUT by JOHNSON,CALEB",-25,2,,,60,13,0.65,0.385,,,59,21,0.441,0.238,10,634
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:16,"MISS JUMPER by SHELOR,JOHN",73,48,,-25,2,jumper,miss,61,13,0.639,0.385,,,59,21,0.441,0.238,10,616
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:16,,73,48,"REBOUND DEF by HIRSH,ELIJAH",-25,2,,,61,13,0.639,0.385,,,59,21,0.441,0.238,10,616
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:05,,73,51,"GOOD 3PTR by FORTE,MCCARTY",-22,2,,,61,13,0.639,0.385,3ptr,good,60,22,0.45,0.273,10,605
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:05,,73,51,"ASSIST  by ATKINSON,QUINN",-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,10,605
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:42,"FOUL  by SHELOR,JOHN",73,51,,-22,2,foul,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,582
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:42,"TURNOVER  by SHELOR,JOHN",73,51,,-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,582
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:42,"SUB IN by BRANSCOMB,CHASE",73,51,,-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,582
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:42,"SUB OUT by SHELOR,JOHN",73,51,,-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,582
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:24,,73,51,"TURNOVER  by FALCONER,TREY",-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,564
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:22,"STEAL  by MOLDEN,COLIN",73,51,,-22,2,,,61,13,0.639,0.385,,,60,22,0.45,0.273,09,562
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:20,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",75,51,,-24,2,layup,good,62,13,0.645,0.385,,,60,22,0.45,0.273,09,560
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:20,"ASSIST  by MOLDEN,COLIN",75,51,,-24,2,,,62,13,0.645,0.385,,,60,22,0.45,0.273,09,560
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:09,,75,53,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-22,2,,,62,13,0.645,0.385,layup,good,61,22,0.459,0.273,09,549
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:09,"FOUL  by WYNN,ALIC",75,53,,-22,2,foul,,62,13,0.645,0.385,,,61,22,0.459,0.273,09,549
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:09,,75,53,"MISS FT by ATKINSON,QUINN",-22,2,,,62,13,0.645,0.385,ft,miss,62,22,0.452,0.273,09,549
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:09,"REBOUND DEF by WYNN,ALIC",75,53,,-22,2,,,62,13,0.645,0.385,,,62,22,0.452,0.273,09,549
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:53,"GOOD 3PTR by SUGGS,THARON",78,53,,-25,2,3ptr,good,63,14,0.651,0.429,,,62,22,0.452,0.273,08,533
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:53,"ASSIST  by BRANSCOMB,CHASE",78,53,,-25,2,,,63,14,0.651,0.429,,,62,22,0.452,0.273,08,533
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:44,,78,55,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-23,2,,,63,14,0.651,0.429,layup,good,63,22,0.46,0.273,08,524
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:22,"MISS 3PTR by SUGGS,THARON",78,55,,-23,2,3ptr,miss,64,15,0.641,0.4,,,63,22,0.46,0.273,08,502
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:22,,78,55,"REBOUND DEF by MARDER,NICK",-23,2,,,64,15,0.641,0.4,,,63,22,0.46,0.273,08,502
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:11,,78,55,"MISS 3PTR by ATKINSON,QUINN",-23,2,,,64,15,0.641,0.4,3ptr,miss,64,23,0.453,0.261,08,491
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:11,"REBOUND DEF by BRANSCOMB,CHASE",78,55,,-23,2,,,64,15,0.641,0.4,,,64,23,0.453,0.261,08,491
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:07,,78,55,"FOUL  by MARDER,NICK",-23,2,,,64,15,0.641,0.4,foul,,64,23,0.453,0.261,08,487
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:07,,78,55,"SUB IN by MCCLOUD,ALTON",-23,2,,,64,15,0.641,0.4,,,64,23,0.453,0.261,08,487
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:07,,78,55,"SUB OUT by MARDER,NICK",-23,2,,,64,15,0.641,0.4,,,64,23,0.453,0.261,08,487
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:46,"GOOD 3PTR by SUGGS,THARON",81,55,,-26,2,3ptr,good,65,16,0.646,0.438,,,64,23,0.453,0.261,07,466
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,,81,55,TIMEOUT 20SEC by TEAM,-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,"SUB IN by HENDRICKS,JARRIS",81,55,,-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,"SUB IN by CLARKE,JAMIE",81,55,,-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,"SUB OUT by WYNN,ALIC",81,55,,-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,"SUB OUT by SUGGS,THARON",81,55,,-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,,81,55,"SUB IN by JOHNSON,CALEB",-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:37,,81,55,"SUB OUT by FALCONER,TREY",-26,2,,,65,16,0.646,0.438,,,64,23,0.453,0.261,07,457
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:21,,81,57,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-24,2,,,65,16,0.646,0.438,layup,good,65,23,0.462,0.261,07,441
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:06,"TURNOVER  by SPENCER,DANIEL",81,57,,-24,2,,,65,16,0.646,0.438,,,65,23,0.462,0.261,07,426
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:05,,81,57,"STEAL  by HIRSH,ELIJAH",-24,2,,,65,16,0.646,0.438,,,65,23,0.462,0.261,07,425
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:00,,81,57,"MISS 3PTR by FORTE,MCCARTY",-24,2,,,65,16,0.646,0.438,3ptr,miss,66,24,0.455,0.25,07,420
