game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,,24,18,"SUB IN by LAWRENCE,CHRIS",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,,24,18,"SUB OUT by BRITVAR,STEFAN",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,,24,18,"SUB OUT by HUFFMAN,DEVIN",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:06,"TURNOVER  by HIRSH,ELIJAH",24,18,,-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1506
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:05,,24,18,"STEAL  by SMITH,CONNOR",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1505
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:53,"FOUL  by MARDER,NICK",24,18,,-6,1,foul,,33,6,0.515,0.167,,,23,8,0.348,0.25,24,1493
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:53,,24,19,"GOOD FT by KOCH,WILL",-5,1,,,33,6,0.515,0.167,ft,good,24,8,0.375,0.25,24,1493
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:53,,24,20,"GOOD FT by KOCH,WILL",-4,1,,,33,6,0.515,0.167,ft,good,25,8,0.4,0.25,24,1493
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:37,"TURNOVER  by JOHNSON,CALEB",24,20,,-4,1,,,33,6,0.515,0.167,,,25,8,0.4,0.25,24,1477
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:35,,24,20,"STEAL  by SMITH,CONNOR",-4,1,,,33,6,0.515,0.167,,,25,8,0.4,0.25,24,1475
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:34,,24,20,"TURNOVER  by SMITH,CONNOR",-4,1,,,33,6,0.515,0.167,,,25,8,0.4,0.25,24,1474
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:33,"STEAL  by JOHNSON,CALEB",24,20,,-4,1,,,33,6,0.515,0.167,,,25,8,0.4,0.25,24,1473
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:22,"MISS LAYUP by HIRSH,ELIJAH",24,20,,-4,1,layup,miss,34,6,0.5,0.167,,,25,8,0.4,0.25,24,1462
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:22,,24,20,"REBOUND DEF by HUGHES,JUSTIN",-4,1,,,34,6,0.5,0.167,,,25,8,0.4,0.25,24,1462
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:21,"FOUL  by HIRSH,ELIJAH",24,20,,-4,1,foul,,34,6,0.5,0.167,,,25,8,0.4,0.25,24,1461
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:21,,24,20,"MISS FT by HUGHES,JUSTIN",-4,1,,,34,6,0.5,0.167,ft,miss,26,8,0.385,0.25,24,1461
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:21,"REBOUND DEF by MCCLOUD,ALTON",24,20,,-4,1,,,34,6,0.5,0.167,,,26,8,0.385,0.25,24,1461
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:21,"SUB IN by CLARK,ETHAN",24,20,,-4,1,,,34,6,0.5,0.167,,,26,8,0.385,0.25,24,1461
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:21,"SUB OUT by JOHNSON,CALEB",24,20,,-4,1,,,34,6,0.5,0.167,,,26,8,0.385,0.25,24,1461
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:00,"MISS 3PTR by ATKINSON,QUINN",24,20,,-4,1,3ptr,miss,35,7,0.486,0.143,,,26,8,0.385,0.25,24,1440
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:00,,24,20,"REBOUND DEF by SMITH,CONNOR",-4,1,,,35,7,0.486,0.143,,,26,8,0.385,0.25,24,1440
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:42,,24,20,"TURNOVER  by PERRY,WILL",-4,1,,,35,7,0.486,0.143,,,26,8,0.385,0.25,23,1422
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:41,"STEAL  by ATKINSON,QUINN",24,20,,-4,1,,,35,7,0.486,0.143,,,26,8,0.385,0.25,23,1421
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",26,20,,-6,1,,good,36,7,0.5,0.143,,,26,8,0.385,0.25,23,1419
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:27,,26,22,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",-4,1,,,36,7,0.5,0.143,layup,good,27,8,0.407,0.25,23,1407
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:25,"FOUL  by MARDER,NICK",26,22,,-4,1,foul,,36,7,0.5,0.143,,,27,8,0.407,0.25,23,1405
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:25,,26,22,TIMEOUT 20SEC by TEAM,-4,1,,,36,7,0.5,0.143,,,27,8,0.407,0.25,23,1405
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:25,,26,22,"MISS FT by LAWRENCE,CHRIS",-4,1,,,36,7,0.5,0.143,ft,miss,28,8,0.393,0.25,23,1405
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:25,"REBOUND DEF by MARDER,NICK",26,22,,-4,1,,,36,7,0.5,0.143,,,28,8,0.393,0.25,23,1405
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:13,"FOUL  by HIRSH,ELIJAH",26,22,,-4,1,foul,,36,7,0.5,0.143,,,28,8,0.393,0.25,23,1393
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:13,"TURNOVER  by HIRSH,ELIJAH",26,22,,-4,1,,,36,7,0.5,0.143,,,28,8,0.393,0.25,23,1393
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:01,,26,24,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",-2,1,,,36,7,0.5,0.143,jumper,good,29,8,0.414,0.25,23,1381
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:31,"MISS JUMPER by MARDER,NICK",26,24,,-2,1,jumper,miss,37,7,0.486,0.143,,,29,8,0.414,0.25,22,1351
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:31,"REBOUND OFF by HIRSH,ELIJAH",26,24,,-2,1,,,37,7,0.486,0.143,,,29,8,0.414,0.25,22,1351
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:28,"MISS TIPIN by HIRSH,ELIJAH",26,24,,-2,1,,miss,38,7,0.474,0.143,,,29,8,0.414,0.25,22,1348
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:28,,26,24,"REBOUND DEF by LAWRENCE,CHRIS",-2,1,,,38,7,0.474,0.143,,,29,8,0.414,0.25,22,1348
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,"FOUL  by HIRSH,ELIJAH",26,24,,-2,1,foul,,38,7,0.474,0.143,,,29,8,0.414,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,,26,24,"MISS FT by LAWRENCE,CHRIS",-2,1,,,38,7,0.474,0.143,ft,miss,30,8,0.4,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,,26,24,REBOUND DEADB by TEAM,-2,1,,,38,7,0.474,0.143,,,30,8,0.4,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,,26,25,"GOOD FT by LAWRENCE,CHRIS",-1,1,,,38,7,0.474,0.143,ft,good,31,8,0.419,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,"SUB IN by ELLINGSWORTH,COLEMAN",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,"SUB IN by JOHNSON,CALEB",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,"SUB OUT by HIRSH,ELIJAH",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:26,"SUB OUT by CLARK,ETHAN",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,22,1346
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:57,"TURNOVER  by MARDER,NICK",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,21,1317
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:56,"SUB IN by JOHNSON,CORY",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,21,1316
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:56,"SUB OUT by MARDER,NICK",26,25,,-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,21,1316
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:43,,26,25,"FOUL  by LAWRENCE,CHRIS",-1,1,,,38,7,0.474,0.143,foul,,31,8,0.419,0.25,21,1303
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:43,,26,25,"TURNOVER  by LAWRENCE,CHRIS",-1,1,,,38,7,0.474,0.143,,,31,8,0.419,0.25,21,1303
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:19,"GOOD 3PTR by JOHNSON,CALEB",29,25,,-4,1,3ptr,good,39,8,0.487,0.25,,,31,8,0.419,0.25,21,1279
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:19,"ASSIST  by MCCLOUD,ALTON",29,25,,-4,1,,,39,8,0.487,0.25,,,31,8,0.419,0.25,21,1279
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:56,,29,25,"MISS LAYUP by SMITH,CONNOR",-4,1,,,39,8,0.487,0.25,layup,miss,32,8,0.406,0.25,20,1256
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:56,"BLOCK  by ELLINGSWORTH,COLEMAN",29,25,,-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1256
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:56,REBOUND DEF by TEAM,29,25,,-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1256
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:33,"TURNOVER  by ATKINSON,QUINN",29,25,,-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1233
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:33,,29,25,"STEAL  by KOCH,WILL",-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1233
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:25,,29,25,"TURNOVER  by PERRY,WILL",-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1225
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:04,TIMEOUT 30SEC by TEAM,29,25,,-4,1,,,39,8,0.487,0.25,,,32,8,0.406,0.25,20,1204
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:02,"MISS 3PTR by JOHNSON,CORY",29,25,,-4,1,3ptr,miss,40,9,0.475,0.222,,,32,8,0.406,0.25,20,1202
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:02,,29,25,"REBOUND DEF by PERRY,WILL",-4,1,,,40,9,0.475,0.222,,,32,8,0.406,0.25,20,1202
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,20:00,,29,25,"SUB IN by BRITVAR,STEFAN",-4,2,,,40,9,0.475,0.222,,,32,8,0.406,0.25,20,1200
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,20:00,,29,25,"SUB OUT by INUNGU,TOM",-4,2,,,40,9,0.475,0.222,,,32,8,0.406,0.25,20,1200
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:41,,29,25,"MISS 3PTR by BRITVAR,STEFAN",-4,2,,,40,9,0.475,0.222,3ptr,miss,33,9,0.394,0.222,19,1181
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:41,"REBOUND DEF by MARDER,NICK",29,25,,-4,2,,,40,9,0.475,0.222,,,33,9,0.394,0.222,19,1181
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:25,"GOOD 3PTR by MCCLOUD,ALTON",32,25,,-7,2,3ptr,good,41,10,0.488,0.3,,,33,9,0.394,0.222,19,1165
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:25,"ASSIST  by ATKINSON,QUINN",32,25,,-7,2,,,41,10,0.488,0.3,,,33,9,0.394,0.222,19,1165
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:07,,32,25,"MISS 3PTR by SMITH,CONNOR",-7,2,,,41,10,0.488,0.3,3ptr,miss,34,10,0.382,0.2,19,1147
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,19:07,,32,25,"REBOUND OFF by LAWRENCE,CHRIS",-7,2,,,41,10,0.488,0.3,,,34,10,0.382,0.2,19,1147
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:59,,32,25,"MISS LAYUP by LAWRENCE,CHRIS",-7,2,,,41,10,0.488,0.3,layup,miss,35,10,0.371,0.2,18,1139
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:59,"REBOUND DEF by ATKINSON,QUINN",32,25,,-7,2,,,41,10,0.488,0.3,,,35,10,0.371,0.2,18,1139
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:53,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",34,25,,-9,2,layup,good,42,10,0.5,0.3,,,35,10,0.371,0.2,18,1133
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:53,"ASSIST  by ATKINSON,QUINN",34,25,,-9,2,,,42,10,0.5,0.3,,,35,10,0.371,0.2,18,1133
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:33,,34,25,"MISS LAYUP by PERRY,WILL",-9,2,,,42,10,0.5,0.3,layup,miss,36,10,0.361,0.2,18,1113
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:33,"REBOUND DEF by ATKINSON,QUINN",34,25,,-9,2,,,42,10,0.5,0.3,,,36,10,0.361,0.2,18,1113
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:27,"MISS 3PTR by ATKINSON,QUINN",34,25,,-9,2,3ptr,miss,43,11,0.488,0.273,,,36,10,0.361,0.2,18,1107
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:27,,34,25,"REBOUND DEF by PERRY,WILL",-9,2,,,43,11,0.488,0.273,,,36,10,0.361,0.2,18,1107
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:17,,34,25,"MISS 3PTR by LAWRENCE,CHRIS",-9,2,,,43,11,0.488,0.273,3ptr,miss,37,11,0.351,0.182,18,1097
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:17,"REBOUND DEF by HIRSH,ELIJAH",34,25,,-9,2,,,43,11,0.488,0.273,,,37,11,0.351,0.182,18,1097
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:11,,34,25,"FOUL  by PERRY,WILL",-9,2,,,43,11,0.488,0.273,foul,,37,11,0.351,0.182,18,1091
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:11,"GOOD FT by JOHNSON,CALEB",35,25,,-10,2,ft,good,44,11,0.5,0.273,,,37,11,0.351,0.182,18,1091
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:11,"GOOD FT by JOHNSON,CALEB",36,25,,-11,2,ft,good,45,11,0.511,0.273,,,37,11,0.351,0.182,18,1091
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,18:06,"FOUL  by MARDER,NICK",36,25,,-11,2,foul,,45,11,0.511,0.273,,,37,11,0.351,0.182,18,1086
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,"FOUL  by MARDER,NICK",36,25,,-11,2,foul,,45,11,0.511,0.273,,,37,11,0.351,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,,36,25,"MISS FT by LAWRENCE,CHRIS",-11,2,,,45,11,0.511,0.273,ft,miss,38,11,0.342,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,,36,25,REBOUND DEADB by TEAM,-11,2,,,45,11,0.511,0.273,,,38,11,0.342,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,,36,26,"GOOD FT by LAWRENCE,CHRIS",-10,2,,,45,11,0.511,0.273,ft,good,39,11,0.359,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,"SUB IN by JOHNSON,CORY",36,26,,-10,2,,,45,11,0.511,0.273,,,39,11,0.359,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:57,"SUB OUT by MARDER,NICK",36,26,,-10,2,,,45,11,0.511,0.273,,,39,11,0.359,0.182,17,1077
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:48,"TURNOVER  by JOHNSON,CALEB",36,26,,-10,2,,,45,11,0.511,0.273,,,39,11,0.359,0.182,17,1068
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:46,,36,26,"STEAL  by FOSTER,LANE",-10,2,,,45,11,0.511,0.273,,,39,11,0.359,0.182,17,1066
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:44,,36,28,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",-8,2,,,45,11,0.511,0.273,layup,good,40,11,0.375,0.182,17,1064
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:15,"MISS 3PTR by JOHNSON,CALEB",36,28,,-8,2,3ptr,miss,46,12,0.5,0.25,,,40,11,0.375,0.182,17,1035
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,17:15,"REBOUND OFF by JOHNSON,CORY",36,28,,-8,2,,,46,12,0.5,0.25,,,40,11,0.375,0.182,17,1035
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:56,"TURNOVER  by ATKINSON,QUINN",36,28,,-8,2,,,46,12,0.5,0.25,,,40,11,0.375,0.182,16,1016
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:55,,36,28,"STEAL  by SMITH,CONNOR",-8,2,,,46,12,0.5,0.25,,,40,11,0.375,0.182,16,1015
