game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,"SUB IN by CLARK,ETHAN",36,30,,-6,1,,,42,7,0.5,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,"SUB OUT by MARDER,NICK",36,30,,-6,1,,,42,7,0.5,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,,36,30,"SUB IN by SPENCE,BEN",-6,1,,,42,7,0.5,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,,36,30,"SUB OUT by DENEKA,HARRISON",-6,1,,,42,7,0.5,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:53,,36,30,"MISS LAYUP by ALLISON,ZACH",-6,1,,,42,7,0.5,0.429,layup,miss,32,6,0.531,0.5,21,1313
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:53,"REBOUND DEF by MARDER,NICK",36,30,,-6,1,,,42,7,0.5,0.429,,,32,6,0.531,0.5,21,1313
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:43,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",38,30,,-8,1,layup,good,43,7,0.512,0.429,,,32,6,0.531,0.5,21,1303
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:28,,38,30,"MISS LAYUP by STEWART,CHRISTIAN",-8,1,,,43,7,0.512,0.429,layup,miss,33,6,0.515,0.5,21,1288
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:28,,38,30,"REBOUND OFF by STEWART,CHRISTIAN",-8,1,,,43,7,0.512,0.429,,,33,6,0.515,0.5,21,1288
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:15,,38,30,"MISS 3PTR by GONDA,MATT",-8,1,,,43,7,0.512,0.429,3ptr,miss,34,7,0.5,0.429,21,1275
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:15,"REBOUND DEF by HIRSH,ELIJAH",38,30,,-8,1,,,43,7,0.512,0.429,,,34,7,0.5,0.429,21,1275
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:10,,38,30,"SUB IN by LOVING,JIBRI",-8,1,,,43,7,0.512,0.429,,,34,7,0.5,0.429,21,1270
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:10,,38,30,"SUB IN by MURPHY,JUWAN",-8,1,,,43,7,0.512,0.429,,,34,7,0.5,0.429,21,1270
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:10,,38,30,"SUB OUT by STEWART,CHRISTIAN",-8,1,,,43,7,0.512,0.429,,,34,7,0.5,0.429,21,1270
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:10,,38,30,"SUB OUT by ALLISON,ZACH",-8,1,,,43,7,0.512,0.429,,,34,7,0.5,0.429,21,1270
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:08,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",40,30,,-10,1,layup,good,44,7,0.523,0.429,,,34,7,0.5,0.429,21,1268
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:03,,40,30,"TURNOVER  by BAK,CALVIN",-10,1,,,44,7,0.523,0.429,,,34,7,0.5,0.429,21,1263
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:41,"MISS JUMPER by HIRSH,ELIJAH",40,30,,-10,1,jumper,miss,45,7,0.511,0.429,,,34,7,0.5,0.429,20,1241
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:41,,40,30,"REBOUND DEF by GONDA,MATT",-10,1,,,45,7,0.511,0.429,,,34,7,0.5,0.429,20,1241
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:33,,40,32,"GOOD JUMPER by BAK,CALVIN",-8,1,,,45,7,0.511,0.429,jumper,good,35,7,0.514,0.429,20,1233
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:21,,40,35,"GOOD 3PTR by BAK,CALVIN",-5,1,,,45,7,0.511,0.429,3ptr,good,36,8,0.528,0.5,20,1221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:05,"GOOD JUMPER by FORTE,MCCARTY",42,35,,-7,1,jumper,good,46,7,0.522,0.429,,,36,8,0.528,0.5,20,1205
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:47,"MISS LAYUP by JOHNSON,CALEB",42,35,,-7,2,layup,miss,47,7,0.511,0.429,,,36,8,0.528,0.5,19,1187
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:47,"REBOUND OFF by HIRSH,ELIJAH",42,35,,-7,2,,,47,7,0.511,0.429,,,36,8,0.528,0.5,19,1187
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",44,35,,-9,2,layup,good,48,7,0.521,0.429,,,36,8,0.528,0.5,19,1180
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:14,,44,35,"MISS LAYUP by RUDAK,MATEUSZ",-9,2,,,48,7,0.521,0.429,layup,miss,37,8,0.514,0.5,19,1154
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:14,"BLOCK  by HIRSH,ELIJAH",44,35,,-9,2,,,48,7,0.521,0.429,,,37,8,0.514,0.5,19,1154
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:14,"REBOUND DEF by HIRSH,ELIJAH",44,35,,-9,2,,,48,7,0.521,0.429,,,37,8,0.514,0.5,19,1154
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,19:03,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",46,35,,-11,2,layup,good,49,7,0.531,0.429,,,37,8,0.514,0.5,19,1143
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:56,,46,37,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-9,2,,,49,7,0.531,0.429,layup,good,38,8,0.526,0.5,18,1136
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:56,,46,37,"ASSIST  by ALLISON,ZACH",-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1136
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:48,TURNOVER  by TEAM,46,37,,-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1128
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:48,,46,37,"SUB IN by SPENCE,BEN",-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1128
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:48,,46,37,"SUB OUT by DENEKA,HARRISON",-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1128
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:29,,46,37,"TURNOVER  by YANCEY,RICH",-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1109
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:25,"STEAL  by HIRSH,ELIJAH",46,37,,-9,2,,,49,7,0.531,0.429,,,38,8,0.526,0.5,18,1105
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:23,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",48,37,,-11,2,layup,good,50,7,0.54,0.429,,,38,8,0.526,0.5,18,1103
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:17,,48,37,TIMEOUT 20SEC by TEAM,-11,2,,,50,7,0.54,0.429,,,38,8,0.526,0.5,18,1097
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:03,,48,39,"GOOD LAYUP by SPENCE,BEN(in the paint)",-9,2,,,50,7,0.54,0.429,layup,good,39,8,0.538,0.5,18,1083
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:03,"FOUL  by MCCLOUD,ALTON",48,39,,-9,2,foul,,50,7,0.54,0.429,,,39,8,0.538,0.5,18,1083
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:03,,48,40,"GOOD FT by SPENCE,BEN",-8,2,,,50,7,0.54,0.429,ft,good,40,8,0.55,0.5,18,1083
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:03,"SUB IN by MARDER,NICK",48,40,,-8,2,,,50,7,0.54,0.429,,,40,8,0.55,0.5,18,1083
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,18:03,"SUB OUT by MCCLOUD,ALTON",48,40,,-8,2,,,50,7,0.54,0.429,,,40,8,0.55,0.5,18,1083
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,17:50,"GOOD 3PTR by FORTE,MCCARTY",51,40,,-11,2,3ptr,good,51,8,0.549,0.5,,,40,8,0.55,0.5,17,1070
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,17:50,"ASSIST  by MARDER,NICK",51,40,,-11,2,,,51,8,0.549,0.5,,,40,8,0.55,0.5,17,1070
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,17:22,,51,42,"GOOD LAYUP by SPENCE,BEN(in the paint)",-9,2,,,51,8,0.549,0.5,layup,good,41,8,0.561,0.5,17,1042
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,17:02,,51,42,"FOUL  by YANCEY,RICH",-9,2,,,51,8,0.549,0.5,foul,,41,8,0.561,0.5,17,1022
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,17:02,"TURNOVER  by HIRSH,ELIJAH",51,42,,-9,2,,,51,8,0.549,0.5,,,41,8,0.561,0.5,17,1022
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:41,,51,42,"MISS LAYUP by ALLISON,ZACH",-9,2,,,51,8,0.549,0.5,layup,miss,42,8,0.548,0.5,16,1001
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:41,"REBOUND DEF by FORTE,MCCARTY",51,42,,-9,2,,,51,8,0.549,0.5,,,42,8,0.548,0.5,16,1001
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:21,"MISS JUMPER by HIRSH,ELIJAH",51,42,,-9,2,jumper,miss,52,8,0.538,0.5,,,42,8,0.548,0.5,16,981
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:21,,51,42,"REBOUND DEF by SPENCE,BEN",-9,2,,,52,8,0.538,0.5,,,42,8,0.548,0.5,16,981
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:11,"FOUL  by MARDER,NICK",51,42,,-9,2,foul,,52,8,0.538,0.5,,,42,8,0.548,0.5,16,971
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:07,,51,42,"MISS LAYUP by RUDAK,MATEUSZ",-9,2,,,52,8,0.538,0.5,layup,miss,43,8,0.535,0.5,16,967
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:07,"REBOUND DEF by MARDER,NICK",51,42,,-9,2,,,52,8,0.538,0.5,,,43,8,0.535,0.5,16,967
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,51,42,"FOUL  by RUDAK,MATEUSZ",-9,2,,,52,8,0.538,0.5,foul,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,"GOOD FT by MOORE,MILES",52,42,,-10,2,ft,good,53,8,0.547,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,"GOOD FT by MOORE,MILES",53,42,,-11,2,ft,good,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB IN by LOVING,JIBRI",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB IN by DENBESTEN,COLE",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB IN by MURPHY,JUWAN",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB OUT by RUDAK,MATEUSZ",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB OUT by BAK,CALVIN",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,16:00,,53,42,"SUB OUT by ALLISON,ZACH",-11,2,,,54,8,0.556,0.5,,,43,8,0.535,0.5,16,960
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:43,,53,42,"MISS LAYUP by YANCEY,RICH",-11,2,,,54,8,0.556,0.5,layup,miss,44,8,0.523,0.5,15,943
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:43,,53,42,"REBOUND OFF by LOVING,JIBRI",-11,2,,,54,8,0.556,0.5,,,44,8,0.523,0.5,15,943
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:34,,53,44,"GOOD LAYUP by LOVING,JIBRI(in the paint)",-9,2,,,54,8,0.556,0.5,layup,good,45,8,0.533,0.5,15,934
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:18,"GOOD 3PTR by FORTE,MCCARTY",56,44,,-12,2,3ptr,good,55,9,0.564,0.556,,,45,8,0.533,0.5,15,918
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:18,"ASSIST  by MARDER,NICK",56,44,,-12,2,,,55,9,0.564,0.556,,,45,8,0.533,0.5,15,918
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:01,,56,44,"SUB IN by DENEKA,HARRISON",-12,2,,,55,9,0.564,0.556,,,45,8,0.533,0.5,15,901
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,15:01,,56,44,"SUB OUT by SPENCE,BEN",-12,2,,,55,9,0.564,0.556,,,45,8,0.533,0.5,15,901
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:46,,56,46,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-10,2,,,55,9,0.564,0.556,layup,good,46,8,0.543,0.5,14,886
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:29,"MISS 3PTR by FORTE,MCCARTY",56,46,,-10,2,3ptr,miss,56,10,0.554,0.5,,,46,8,0.543,0.5,14,869
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:29,,56,46,"REBOUND DEF by YANCEY,RICH",-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,869
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:08,,56,46,"TURNOVER  by DENEKA,HARRISON",-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,848
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:04,"STEAL  by MARDER,NICK",56,46,,-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,844
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:04,"SUB IN by MCCLOUD,ALTON",56,46,,-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,844
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:04,"SUB OUT by MARDER,NICK",56,46,,-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,844
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:04,,56,46,"SUB IN by GONDA,MATT",-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,844
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,14:04,,56,46,"SUB OUT by YANCEY,RICH",-10,2,,,56,10,0.554,0.5,,,46,8,0.543,0.5,14,844
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:52,,56,46,"FOUL  by LOVING,JIBRI",-10,2,,,56,10,0.554,0.5,foul,,46,8,0.543,0.5,13,832
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:52,"GOOD FT by HIRSH,ELIJAH",57,46,,-11,2,ft,good,57,10,0.561,0.5,,,46,8,0.543,0.5,13,832
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:52,"GOOD FT by HIRSH,ELIJAH",58,46,,-12,2,ft,good,58,10,0.569,0.5,,,46,8,0.543,0.5,13,832
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:37,,58,46,"MISS LAYUP by GONDA,MATT",-12,2,,,58,10,0.569,0.5,layup,miss,47,8,0.532,0.5,13,817
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:37,"REBOUND DEF by FORTE,MCCARTY",58,46,,-12,2,,,58,10,0.569,0.5,,,47,8,0.532,0.5,13,817
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:27,"GOOD JUMPER by HIRSH,ELIJAH",60,46,,-14,2,jumper,good,59,10,0.576,0.5,,,47,8,0.532,0.5,13,807
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:27,"ASSIST  by JOHNSON,CALEB",60,46,,-14,2,,,59,10,0.576,0.5,,,47,8,0.532,0.5,13,807
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:08,,60,46,"MISS LAYUP by LOVING,JIBRI",-14,2,,,59,10,0.576,0.5,layup,miss,48,8,0.521,0.5,13,788
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,13:08,,60,46,REBOUND OFF by TEAM,-14,2,,,59,10,0.576,0.5,,,48,8,0.521,0.5,13,788
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:57,,60,46,"SUB IN by RUDAK,MATEUSZ",-14,2,,,59,10,0.576,0.5,,,48,8,0.521,0.5,12,777
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:57,,60,46,"SUB IN by ALLISON,ZACH",-14,2,,,59,10,0.576,0.5,,,48,8,0.521,0.5,12,777
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:57,,60,46,"SUB OUT by LOVING,JIBRI",-14,2,,,59,10,0.576,0.5,,,48,8,0.521,0.5,12,777
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:57,,60,46,"SUB OUT by MURPHY,JUWAN",-14,2,,,59,10,0.576,0.5,,,48,8,0.521,0.5,12,777
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,,60,46,"FOUL  by DENEKA,HARRISON",-14,2,,,59,10,0.576,0.5,foul,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,"MISS FT by JOHNSON,CALEB",60,46,,-14,2,ft,miss,60,10,0.567,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,REBOUND DEADB by TEAM,60,46,,-14,2,,,60,10,0.567,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,"MISS FT by JOHNSON,CALEB",60,46,,-14,2,ft,miss,61,10,0.557,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,"REBOUND OFF by JOHNSON,CALEB",60,46,,-14,2,,,61,10,0.557,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,,60,46,"SUB IN by SPENCE,BEN",-14,2,,,61,10,0.557,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:53,,60,46,"SUB OUT by DENEKA,HARRISON",-14,2,,,61,10,0.557,0.5,,,48,8,0.521,0.5,12,773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:48,,60,46,"MISS 3PTR by ALLISON,ZACH",-14,2,,,61,10,0.557,0.5,3ptr,miss,49,9,0.51,0.444,12,768
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:48,"REBOUND DEF by MOORE,MILES",60,46,,-14,2,,,61,10,0.557,0.5,,,49,9,0.51,0.444,12,768
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,,60,46,"FOUL  by RUDAK,MATEUSZ",-14,2,,,61,10,0.557,0.5,foul,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,"MISS FT by MCCLOUD,ALTON",60,46,,-14,2,ft,miss,62,10,0.548,0.5,,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,REBOUND DEADB by TEAM,60,46,,-14,2,,,62,10,0.548,0.5,,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,"GOOD FT by MCCLOUD,ALTON",61,46,,-15,2,ft,good,63,10,0.556,0.5,,,49,9,0.51,0.444,12,764
