game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"ASSIST  by JOHNSON,CALEB",29,44,,15,2,,,46,8,0.326,0.375,,,55,21,0.418,0.238,17,1023
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:45,,29,44,"TURNOVER  by LAKE,TJ",15,2,,,46,8,0.326,0.375,,,55,21,0.418,0.238,16,1005
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:45,"STEAL  by ATKINSON,QUINN",29,44,,15,2,,,46,8,0.326,0.375,,,55,21,0.418,0.238,16,1005
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:42,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",31,44,,13,2,layup,good,47,8,0.34,0.375,,,55,21,0.418,0.238,16,1002
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:22,,31,46,"GOOD JUMPER by LAKE,TJ",15,2,,,47,8,0.34,0.375,jumper,good,56,21,0.429,0.238,16,982
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,,31,46,TIMEOUT TEAM by TEAM,15,2,,,47,8,0.34,0.375,,,56,21,0.429,0.238,16,980
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,"SUB IN by MARDER,NICK",31,46,,15,2,,,47,8,0.34,0.375,,,56,21,0.429,0.238,16,980
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,"SUB OUT by SOMMERVILLE,MARK",31,46,,15,2,,,47,8,0.34,0.375,,,56,21,0.429,0.238,16,980
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,,31,46,"SUB IN by WILLIAMS,MICHAEL",15,2,,,47,8,0.34,0.375,,,56,21,0.429,0.238,16,980
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,,31,46,"SUB OUT by ATWATER,JAMAREE",15,2,,,47,8,0.34,0.375,,,56,21,0.429,0.238,16,980
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,,31,46,"FOUL  by NEWSOME,DEONTE",15,2,,,47,8,0.34,0.375,foul,,56,21,0.429,0.238,16,967
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,"GOOD FT by MCCLOUD,ALTON",32,46,,14,2,ft,good,48,8,0.354,0.375,,,56,21,0.429,0.238,16,967
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,"MISS FT by MCCLOUD,ALTON",32,46,,14,2,ft,miss,49,8,0.347,0.375,,,56,21,0.429,0.238,16,967
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,,32,46,"REBOUND DEF by MCDANIEL,MARCUS",14,2,,,49,8,0.347,0.375,,,56,21,0.429,0.238,16,967
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:55,,32,49,"GOOD 3PTR by ATWATER,JAMAREE",17,2,,,49,8,0.347,0.375,3ptr,good,57,22,0.439,0.273,15,955
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:55,,32,49,"ASSIST  by MCDANIEL,MARCUS",17,2,,,49,8,0.347,0.375,,,57,22,0.439,0.273,15,955
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:36,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",34,49,,15,2,layup,good,50,8,0.36,0.375,,,57,22,0.439,0.273,15,936
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:22,"FOUL  by MARDER,NICK",34,49,,15,2,foul,,50,8,0.36,0.375,,,57,22,0.439,0.273,15,922
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:22,,34,50,"GOOD FT by SMITH,JUSTIN",16,2,,,50,8,0.36,0.375,ft,good,58,22,0.448,0.273,15,922
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:22,,34,51,"GOOD FT by SMITH,JUSTIN",17,2,,,50,8,0.36,0.375,ft,good,59,22,0.458,0.273,15,922
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:16,"MISS 3PTR by HIRSH,ELIJAH",34,51,,17,2,3ptr,miss,51,9,0.353,0.333,,,59,22,0.458,0.273,15,916
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:16,,34,51,"REBOUND DEF by MCDANIEL,MARCUS",17,2,,,51,9,0.353,0.333,,,59,22,0.458,0.273,15,916
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:50,,34,51,"MISS LAYUP by SMITH,JUSTIN",17,2,,,51,9,0.353,0.333,layup,miss,60,22,0.45,0.273,14,890
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:50,"BLOCK  by HIRSH,ELIJAH",34,51,,17,2,,,51,9,0.353,0.333,,,60,22,0.45,0.273,14,890
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:50,"REBOUND DEF by MCCLOUD,ALTON",34,51,,17,2,,,51,9,0.353,0.333,,,60,22,0.45,0.273,14,890
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,34,51,"FOUL  by SMITH,JUSTIN",17,2,,,51,9,0.353,0.333,foul,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"MISS FT by HIRSH,ELIJAH",34,51,,17,2,ft,miss,52,9,0.346,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,REBOUND DEADB by TEAM,34,51,,17,2,,,52,9,0.346,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"MISS FT by HIRSH,ELIJAH",34,51,,17,2,ft,miss,53,9,0.34,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,34,51,"REBOUND DEF by ATWATER,JAMAREE",17,2,,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,34,51,"SUB IN by ATWATER,JAMAREE",17,2,,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,34,51,"SUB OUT by SMITH,JUSTIN",17,2,,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,877
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:36,"FOUL  by MCCLOUD,ALTON",34,51,,17,2,foul,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,876
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:36,"SUB IN by ELLINGSWORTH,COLEMAN",34,51,,17,2,,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,876
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:36,"SUB OUT by HIRSH,ELIJAH",34,51,,17,2,,,53,9,0.34,0.333,,,60,22,0.45,0.273,14,876
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:18,,34,53,"GOOD LAYUP by WILLIAMS,MICHAEL(in the paint)",19,2,,,53,9,0.34,0.333,layup,good,61,22,0.459,0.273,14,858
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:18,,34,53,"ASSIST  by LAKE,TJ",19,2,,,53,9,0.34,0.333,,,61,22,0.459,0.273,14,858
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:02,"MISS 3PTR by ATKINSON,QUINN",34,53,,19,2,3ptr,miss,54,10,0.333,0.3,,,61,22,0.459,0.273,14,842
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:02,,34,53,"REBOUND DEF by WILLIAMS,MICHAEL",19,2,,,54,10,0.333,0.3,,,61,22,0.459,0.273,14,842
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,34,56,"GOOD 3PTR by ATWATER,JAMAREE",22,2,,,54,10,0.333,0.3,3ptr,good,62,23,0.468,0.304,13,829
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,34,56,"ASSIST  by NEWSOME,DEONTE",22,2,,,54,10,0.333,0.3,,,62,23,0.468,0.304,13,829
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,34,56,"FOUL  by LAKE,TJ",22,2,,,54,10,0.333,0.3,foul,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,TIMEOUT TEAM by TEAM,34,56,,22,2,,,54,10,0.333,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,"MISS FT by MARDER,NICK",34,56,,22,2,ft,miss,55,10,0.327,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,REBOUND DEADB by TEAM,34,56,,22,2,,,55,10,0.327,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,"GOOD FT by MARDER,NICK",35,56,,21,2,ft,good,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,TIMEOUT 30SEC by TEAM,21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB IN by THOMPSON,HENRY",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB IN by RAGEN,PETER",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB IN by RANDOLPH,ZACH",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB OUT by LAKE,TJ",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB OUT by MCDANIEL,MARCUS",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,,35,56,"SUB OUT by NEWSOME,DEONTE",21,2,,,56,10,0.339,0.3,,,62,23,0.468,0.304,13,817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:24,,35,56,"MISS LAYUP by ATWATER,JAMAREE",21,2,,,56,10,0.339,0.3,layup,miss,63,23,0.46,0.304,13,804
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:24,,35,56,"REBOUND OFF by ATWATER,JAMAREE",21,2,,,56,10,0.339,0.3,,,63,23,0.46,0.304,13,804
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:21,,35,56,"MISS LAYUP by ATWATER,JAMAREE",21,2,,,56,10,0.339,0.3,layup,miss,64,23,0.453,0.304,13,801
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:21,,35,56,"REBOUND OFF by ATWATER,JAMAREE",21,2,,,56,10,0.339,0.3,,,64,23,0.453,0.304,13,801
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:18,,35,58,"GOOD JUMPER by ATWATER,JAMAREE(in the paint)",23,2,,,56,10,0.339,0.3,jumper,good,65,23,0.462,0.304,13,798
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,,35,58,"FOUL  by ATWATER,JAMAREE",23,2,,,56,10,0.339,0.3,foul,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,"GOOD FT by JOHNSON,CALEB",36,58,,22,2,ft,good,57,10,0.351,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,"GOOD FT by JOHNSON,CALEB",37,58,,21,2,ft,good,58,10,0.362,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,"SUB IN by HIRSH,ELIJAH",37,58,,21,2,,,58,10,0.362,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,"SUB OUT by ELLINGSWORTH,COLEMAN",37,58,,21,2,,,58,10,0.362,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,,37,58,"SUB IN by EASTON,JARETT",21,2,,,58,10,0.362,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:13,,37,58,"SUB OUT by ATWATER,JAMAREE",21,2,,,58,10,0.362,0.3,,,65,23,0.462,0.304,13,793
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:49,,37,60,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",23,2,,,58,10,0.362,0.3,layup,good,66,23,0.47,0.304,12,769
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:42,,37,60,"FOUL  by RAGEN,PETER",23,2,,,58,10,0.362,0.3,foul,,66,23,0.47,0.304,12,762
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:42,"GOOD FT by JOHNSON,CALEB",38,60,,22,2,ft,good,59,10,0.373,0.3,,,66,23,0.47,0.304,12,762
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:42,"GOOD FT by JOHNSON,CALEB",39,60,,21,2,ft,good,60,10,0.383,0.3,,,66,23,0.47,0.304,12,762
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:42,"SUB IN by SOMMERVILLE,MARK",39,60,,21,2,,,60,10,0.383,0.3,,,66,23,0.47,0.304,12,762
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:42,"SUB OUT by MCCLOUD,ALTON",39,60,,21,2,,,60,10,0.383,0.3,,,66,23,0.47,0.304,12,762
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:28,"FOUL  by HIRSH,ELIJAH",39,60,,21,2,foul,,60,10,0.383,0.3,,,66,23,0.47,0.304,12,748
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:19,,39,60,"TURNOVER  by WILLIAMS,MICHAEL",21,2,,,60,10,0.383,0.3,,,66,23,0.47,0.304,12,739
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:18,"STEAL  by JOHNSON,CALEB",39,60,,21,2,,,60,10,0.383,0.3,,,66,23,0.47,0.304,12,738
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:15,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",41,60,,19,2,layup,good,61,10,0.393,0.3,,,66,23,0.47,0.304,12,735
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"FOUL  by EASTON,JARETT",19,2,,,61,10,0.393,0.3,foul,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB IN by NEWSOME,DEONTE",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB IN by LAKE,TJ",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB IN by MCDANIEL,MARCUS",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB OUT by THOMPSON,HENRY",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB OUT by RAGEN,PETER",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,41,60,"SUB OUT by RANDOLPH,ZACH",19,2,,,61,10,0.393,0.3,,,66,23,0.47,0.304,12,720
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:49,"MISS LAYUP by ATKINSON,QUINN",41,60,,19,2,layup,miss,62,10,0.387,0.3,,,66,23,0.47,0.304,11,709
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:49,,41,60,"REBOUND DEF by EASTON,JARETT",19,2,,,62,10,0.387,0.3,,,66,23,0.47,0.304,11,709
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:40,,41,60,"MISS LAYUP by NEWSOME,DEONTE",19,2,,,62,10,0.387,0.3,layup,miss,67,23,0.463,0.304,11,700
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:40,"REBOUND DEF by HIRSH,ELIJAH",41,60,,19,2,,,62,10,0.387,0.3,,,67,23,0.463,0.304,11,700
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:38,"SUB IN by JOHNSON,CORY",41,60,,19,2,,,62,10,0.387,0.3,,,67,23,0.463,0.304,11,698
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:38,"SUB OUT by JOHNSON,CALEB",41,60,,19,2,,,62,10,0.387,0.3,,,67,23,0.463,0.304,11,698
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,"MISS LAYUP by ATKINSON,QUINN",41,60,,19,2,layup,miss,63,10,0.381,0.3,,,67,23,0.463,0.304,11,683
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,,41,60,"BLOCK  by EASTON,JARETT",19,2,,,63,10,0.381,0.3,,,67,23,0.463,0.304,11,683
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,"REBOUND OFF by ATKINSON,QUINN",41,60,,19,2,,,63,10,0.381,0.3,,,67,23,0.463,0.304,11,683
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,,41,60,"FOUL  by EASTON,JARETT",19,2,,,63,10,0.381,0.3,foul,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"MISS FT by HIRSH,ELIJAH",41,60,,19,2,ft,miss,64,10,0.375,0.3,,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,REBOUND DEADB by TEAM,41,60,,19,2,,,64,10,0.375,0.3,,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"GOOD FT by HIRSH,ELIJAH",42,60,,18,2,ft,good,65,10,0.385,0.3,,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"SUB IN by MOORE,MYLES",42,60,,18,2,,,65,10,0.385,0.3,,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"SUB OUT by ATKINSON,QUINN",42,60,,18,2,,,65,10,0.385,0.3,,,67,23,0.463,0.304,11,678
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,42,60,"TURNOVER  by MCDANIEL,MARCUS",18,2,,,65,10,0.385,0.3,,,67,23,0.463,0.304,11,671
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,"STEAL  by HIRSH,ELIJAH",42,60,,18,2,,,65,10,0.385,0.3,,,67,23,0.463,0.304,11,671
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"MISS JUMPER by MARDER,NICK",42,60,,18,2,jumper,miss,66,10,0.379,0.3,,,67,23,0.463,0.304,10,645
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,42,60,"REBOUND DEF by MCDANIEL,MARCUS",18,2,,,66,10,0.379,0.3,,,67,23,0.463,0.304,10,645
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,,42,60,TIMEOUT TEAM by TEAM,18,2,,,66,10,0.379,0.3,,,67,23,0.463,0.304,10,638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,,42,60,"FOUL TECH by MCDANIEL,MARCUS",18,2,,,66,10,0.379,0.3,foul,,67,23,0.463,0.304,10,638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,,42,60,"FOUL  by MCDANIEL,MARCUS",18,2,,,66,10,0.379,0.3,foul,,67,23,0.463,0.304,10,638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,"MISS FT by JOHNSON,CORY",42,60,,18,2,ft,miss,67,10,0.373,0.3,,,67,23,0.463,0.304,10,638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,REBOUND DEADB by TEAM,42,60,,18,2,,,67,10,0.373,0.3,,,67,23,0.463,0.304,10,638
