game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,03:06,"MISS 3PTR by SULLIVAN,MICHAEL",27,26,,-1,1,3ptr,miss,30,7,0.467,0.286,,,28,10,0.429,0.4,23,1386
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,03:06,"REBOUND OFF by BURNETT,DREW",27,26,,-1,1,,,30,7,0.467,0.286,,,28,10,0.429,0.4,23,1386
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,03:01,"TURNOVER  by BURNETT,DREW",27,26,,-1,1,,,30,7,0.467,0.286,,,28,10,0.429,0.4,23,1381
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:49,,27,28,"GOOD JUMPER by JOHNSON,CORY",1,1,,,30,7,0.467,0.286,jumper,good,29,10,0.448,0.4,22,1369
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:46,,27,28,"FOUL  by HIRSH,ELIJAH",1,1,,,30,7,0.467,0.286,foul,,29,10,0.448,0.4,22,1366
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:36,"MISS DUNK by SPIKES,KALVIN",27,28,,1,1,,miss,31,7,0.452,0.286,,,29,10,0.448,0.4,22,1356
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:36,,27,28,"REBOUND DEF by JOHNSON,CALEB",1,1,,,31,7,0.452,0.286,,,29,10,0.448,0.4,22,1356
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:27,,27,28,"MISS 3PTR by JOHNSON,CORY",1,1,,,31,7,0.452,0.286,3ptr,miss,30,11,0.433,0.364,22,1347
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:27,"REBOUND DEF by SPIKES,KALVIN",27,28,,1,1,,,31,7,0.452,0.286,,,30,11,0.433,0.364,22,1347
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:21,"GOOD LAYUP by BURNETT,DREW(in the paint)",29,28,,-1,1,layup,good,32,7,0.469,0.286,,,30,11,0.433,0.364,22,1341
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,02:21,"ASSIST  by SULLIVAN,MICHAEL",29,28,,-1,1,,,32,7,0.469,0.286,,,30,11,0.433,0.364,22,1341
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:46,,29,28,"MISS 3PTR by JOHNSON,CALEB",-1,1,,,32,7,0.469,0.286,3ptr,miss,31,12,0.419,0.333,21,1306
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:46,"REBOUND DEF by CARVELLI,CAMERON",29,28,,-1,1,,,32,7,0.469,0.286,,,31,12,0.419,0.333,21,1306
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:20,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",31,28,,-3,1,layup,good,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1280
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,TIMEOUT 30SEC by TEAM,31,28,,-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,"SUB IN by BLANZ,BUCK",31,28,,-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,"SUB IN by MILLER,JOSHUA",31,28,,-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,"SUB OUT by SULLIVAN,MICHAEL",31,28,,-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,"SUB OUT by SPIKES,KALVIN",31,28,,-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,,31,28,"SUB IN by ELLINGSWORTH,COLEMAN",-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:18,,31,28,"SUB OUT by MARDER,NICK",-3,1,,,33,7,0.485,0.286,,,31,12,0.419,0.333,21,1278
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:01,,31,28,"MISS 3PTR by MOORE,MILES",-3,1,,,33,7,0.485,0.286,3ptr,miss,32,13,0.406,0.308,21,1261
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:01,,31,28,"REBOUND OFF by JOHNSON,CORY",-3,1,,,33,7,0.485,0.286,,,32,13,0.406,0.308,21,1261
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:57,,31,30,"GOOD LAYUP by JOHNSON,CORY(in the paint)",-1,1,,,33,7,0.485,0.286,layup,good,33,13,0.424,0.308,20,1257
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:27,"MISS JUMPER by BURNETT,DREW",31,30,,-1,1,jumper,miss,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1227
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:27,,31,30,"REBOUND DEF by JOHNSON,CALEB",-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1227
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,,31,30,TIMEOUT 30SEC by TEAM,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,"SUB IN by OWENS,MATT",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,"SUB IN by SULLIVAN,MICHAEL",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,"SUB OUT by CARVELLI,CAMERON",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,"SUB OUT by BURNETT,DREW",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,,31,30,"SUB IN by DELF-MONTGOMERY,JOHN",-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:23,,31,30,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1223
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:11,,31,30,"TURNOVER  by MOORE,MILES",-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1211
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:11,"SUB IN by KOHNKE,SAM",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1211
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:11,"SUB OUT by OWENS,MATT",31,30,,-1,1,,,34,7,0.471,0.286,,,33,13,0.424,0.308,20,1211
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:03,"GOOD 3PTR by BLANZ,BUCK",34,30,,-4,1,3ptr,good,35,8,0.486,0.375,,,33,13,0.424,0.308,20,1203
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:03,"ASSIST  by SULLIVAN,MICHAEL",34,30,,-4,1,,,35,8,0.486,0.375,,,33,13,0.424,0.308,20,1203
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,00:00,"FOUL  by SPIKES,KALVIN",34,30,,-4,1,foul,,35,8,0.486,0.375,,,33,13,0.424,0.308,20,1200
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:53,,34,30,"MISS 3PTR by MCCLOUD,ALTON",-4,2,,,35,8,0.486,0.375,3ptr,miss,34,14,0.412,0.286,19,1193
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:53,,34,30,"REBOUND OFF by JOHNSON,CALEB",-4,2,,,35,8,0.486,0.375,,,34,14,0.412,0.286,19,1193
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:46,"FOUL  by SULLIVAN,MICHAEL",34,30,,-4,2,foul,,35,8,0.486,0.375,,,34,14,0.412,0.286,19,1186
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:46,,34,31,"GOOD FT by MOORE,MILES",-3,2,,,35,8,0.486,0.375,ft,good,35,14,0.429,0.286,19,1186
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:46,,34,32,"GOOD FT by MOORE,MILES",-2,2,,,35,8,0.486,0.375,ft,good,36,14,0.444,0.286,19,1186
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:19,"MISS JUMPER by BLANZ,BUCK",34,32,,-2,2,jumper,miss,36,8,0.472,0.375,,,36,14,0.444,0.286,19,1159
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:19,"REBOUND OFF by MILLER,JOSHUA",34,32,,-2,2,,,36,8,0.472,0.375,,,36,14,0.444,0.286,19,1159
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,19:15,TURNOVER  by TEAM,34,32,,-2,2,,,36,8,0.472,0.375,,,36,14,0.444,0.286,19,1155
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:56,,34,32,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-2,2,,,36,8,0.472,0.375,3ptr,miss,37,15,0.432,0.267,18,1136
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:56,,34,32,"REBOUND OFF by HIRSH,ELIJAH",-2,2,,,36,8,0.472,0.375,,,37,15,0.432,0.267,18,1136
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:53,,34,32,"MISS LAYUP by HIRSH,ELIJAH",-2,2,,,36,8,0.472,0.375,layup,miss,38,15,0.421,0.267,18,1133
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:53,REBOUND DEF by TEAM,34,32,,-2,2,,,36,8,0.472,0.375,,,38,15,0.421,0.267,18,1133
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:51,,34,32,"FOUL  by HIRSH,ELIJAH",-2,2,,,36,8,0.472,0.375,foul,,38,15,0.421,0.267,18,1131
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:38,"MISS LAYUP by SPIKES,KALVIN",34,32,,-2,2,layup,miss,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1118
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:38,,34,32,REBOUND DEF by TEAM,-2,2,,,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1118
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:37,"FOUL  by SPIKES,KALVIN",34,32,,-2,2,foul,,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1117
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:37,"SUB IN by OWENS,MATT",34,32,,-2,2,,,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1117
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:37,"SUB OUT by SPIKES,KALVIN",34,32,,-2,2,,,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1117
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:28,,34,32,"TURNOVER  by HIRSH,ELIJAH",-2,2,,,37,8,0.459,0.375,,,38,15,0.421,0.267,18,1108
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:14,"MISS 3PTR by MILLER,JOSHUA",34,32,,-2,2,3ptr,miss,38,9,0.447,0.333,,,38,15,0.421,0.267,18,1094
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:14,,34,32,"REBOUND DEF by JOHNSON,CALEB",-2,2,,,38,9,0.447,0.333,,,38,15,0.421,0.267,18,1094
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:08,,34,32,"MISS LAYUP by JOHNSON,CALEB",-2,2,,,38,9,0.447,0.333,layup,miss,39,15,0.41,0.267,18,1088
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:08,"REBOUND DEF by OWENS,MATT",34,32,,-2,2,,,38,9,0.447,0.333,,,39,15,0.41,0.267,18,1088
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,,34,32,"FOUL  by MOORE,MILES",-2,2,,,38,9,0.447,0.333,foul,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"MISS FT by OWENS,MATT",34,32,,-2,2,ft,miss,39,9,0.436,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,REBOUND DEADB by TEAM,34,32,,-2,2,,,39,9,0.436,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"GOOD FT by OWENS,MATT",35,32,,-3,2,ft,good,40,9,0.45,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"SUB IN by GRANT,SHE'CHEM",35,32,,-3,2,,,40,9,0.45,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"SUB IN by KOHNKE,SAM",35,32,,-3,2,,,40,9,0.45,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"SUB OUT by BLANZ,BUCK",35,32,,-3,2,,,40,9,0.45,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:51,"SUB OUT by MILLER,JOSHUA",35,32,,-3,2,,,40,9,0.45,0.333,,,39,15,0.41,0.267,17,1071
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:35,,35,34,"GOOD JUMPER by MOORE,MILES",-1,2,,,40,9,0.45,0.333,jumper,good,40,15,0.425,0.267,17,1055
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:22,,35,34,"FOUL  by JOHNSON,CALEB",-1,2,,,40,9,0.45,0.333,foul,,40,15,0.425,0.267,17,1042
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:04,"TURNOVER  by GRANT,SHE'CHEM",35,34,,-1,2,,,40,9,0.45,0.333,,,40,15,0.425,0.267,17,1024
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:04,,35,34,"STEAL  by MCCLOUD,ALTON",-1,2,,,40,9,0.45,0.333,,,40,15,0.425,0.267,17,1024
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:37,,35,36,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,2,,,40,9,0.45,0.333,layup,good,41,15,0.439,0.267,16,997
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,"FOUL  by OWENS,MATT",35,36,,1,2,foul,,40,9,0.45,0.333,,,41,15,0.439,0.267,16,994
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,,35,36,"MISS FT by HIRSH,ELIJAH",1,2,,,40,9,0.45,0.333,ft,miss,42,15,0.429,0.267,16,994
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,"REBOUND DEF by OWENS,MATT",35,36,,1,2,,,40,9,0.45,0.333,,,42,15,0.429,0.267,16,994
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,"SUB IN by TURNER,JAMES",35,36,,1,2,,,40,9,0.45,0.333,,,42,15,0.429,0.267,16,994
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,"SUB OUT by BECKER,SAXTON",35,36,,1,2,,,40,9,0.45,0.333,,,42,15,0.429,0.267,16,994
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:16,"TURNOVER  by GRANT,SHE'CHEM",35,36,,1,2,,,40,9,0.45,0.333,,,42,15,0.429,0.267,16,976
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:15,,35,36,"STEAL  by HIRSH,ELIJAH",1,2,,,40,9,0.45,0.333,,,42,15,0.429,0.267,16,975
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:13,,35,38,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",3,2,,,40,9,0.45,0.333,layup,good,43,15,0.442,0.267,16,973
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:54,"MISS JUMPER by SULLIVAN,MICHAEL",35,38,,3,2,jumper,miss,41,9,0.439,0.333,,,43,15,0.442,0.267,15,954
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:54,,35,38,"REBOUND DEF by HIRSH,ELIJAH",3,2,,,41,9,0.439,0.333,,,43,15,0.442,0.267,15,954
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:46,,35,40,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",5,2,,,41,9,0.439,0.333,layup,good,44,15,0.455,0.267,15,946
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:46,,35,40,"ASSIST  by JOHNSON,CALEB",5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,946
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:44,TIMEOUT 30SEC by TEAM,35,40,,5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,944
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:44,"SUB IN by BURNETT,DREW",35,40,,5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,944
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:44,"SUB IN by MILLER,JOSHUA",35,40,,5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,944
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:44,"SUB OUT by TURNER,JAMES",35,40,,5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,944
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:44,"SUB OUT by GRANT,SHE'CHEM",35,40,,5,2,,,41,9,0.439,0.333,,,44,15,0.455,0.267,15,944
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:33,"MISS LAYUP by OWENS,MATT",35,40,,5,2,layup,miss,42,9,0.429,0.333,,,44,15,0.455,0.267,15,933
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:33,,35,40,"BLOCK  by HIRSH,ELIJAH",5,2,,,42,9,0.429,0.333,,,44,15,0.455,0.267,15,933
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:33,"REBOUND OFF by OWENS,MATT",35,40,,5,2,,,42,9,0.429,0.333,,,44,15,0.455,0.267,15,933
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:25,"MISS LAYUP by BURNETT,DREW",35,40,,5,2,layup,miss,43,9,0.419,0.333,,,44,15,0.455,0.267,15,925
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:25,,35,40,"BLOCK  by HIRSH,ELIJAH",5,2,,,43,9,0.419,0.333,,,44,15,0.455,0.267,15,925
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:25,,35,40,REBOUND DEF by TEAM,5,2,,,43,9,0.419,0.333,,,44,15,0.455,0.267,15,925
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:23,"FOUL  by BURNETT,DREW",35,40,,5,2,foul,,43,9,0.419,0.333,,,44,15,0.455,0.267,15,923
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:23,,35,40,TIMEOUT 20SEC by TEAM,5,2,,,43,9,0.419,0.333,,,44,15,0.455,0.267,15,923
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:08,"SUB IN by BLANZ,BUCK",35,40,,5,2,,,43,9,0.419,0.333,,,44,15,0.455,0.267,15,908
