game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,,60,53,"SUB IN by CLARK,ETHAN",-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,,60,53,"SUB OUT by ATKINSON,QUINN",-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:54,,60,53,"TURNOVER  by MARDER,NICK",-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,10,654
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:52,"STEAL  by BROWN,BJ",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,10,652
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:47,"TURNOVER  by CASTOR,LAWRENCE",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,10,647
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:47,,60,53,"SUB IN by SOMMERVILLE,MARK",-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,10,647
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:47,,60,53,"SUB OUT by MARDER,NICK",-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,10,647
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:37,,60,56,"GOOD 3PTR by CLARK,ETHAN",-4,2,,,53,14,0.566,0.429,3ptr,good,57,23,0.456,0.435,10,637
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:37,,60,56,"ASSIST  by JOHNSON,CALEB",-4,2,,,53,14,0.566,0.429,,,57,23,0.456,0.435,10,637
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:22,"TURNOVER  by JOHNSON,XAVIER",60,56,,-4,2,,,53,14,0.566,0.429,,,57,23,0.456,0.435,10,622
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:10,,60,56,"MISS 3PTR by CLARK,ETHAN",-4,2,,,53,14,0.566,0.429,3ptr,miss,58,24,0.448,0.417,10,610
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,10:10,"REBOUND DEF by CASTOR,LAWRENCE",60,56,,-4,2,,,53,14,0.566,0.429,,,58,24,0.448,0.417,10,610
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:51,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",62,56,,-6,2,layup,good,54,14,0.574,0.429,,,58,24,0.448,0.417,09,591
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:44,,62,56,"TURNOVER  by CLARK,ETHAN",-6,2,,,54,14,0.574,0.429,,,58,24,0.448,0.417,09,584
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:43,"STEAL  by JOHNSON,XAVIER",62,56,,-6,2,,,54,14,0.574,0.429,,,58,24,0.448,0.417,09,583
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:41,"GOOD 3PTR by BROWN,BJ",65,56,,-9,2,3ptr,good,55,15,0.582,0.467,,,58,24,0.448,0.417,09,581
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:31,,65,56,"MISS LAYUP by JOHNSON,CALEB",-9,2,,,55,15,0.582,0.467,layup,miss,59,24,0.441,0.417,09,571
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:31,"REBOUND DEF by GRIGGS,TABORIS",65,56,,-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,571
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:27,"TURNOVER  by GRIGGS,TABORIS",65,56,,-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,567
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:26,,65,56,"STEAL  by CLARK,ETHAN",-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,566
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:25,"FOUL  by GRIGGS,TABORIS",65,56,,-9,2,foul,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,565
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:25,,65,56,"SUB IN by MCCLOUD,ALTON",-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,565
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:25,,65,56,"SUB IN by MARDER,NICK",-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,565
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:25,,65,56,"SUB OUT by SOMMERVILLE,MARK",-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,565
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:25,,65,56,"SUB OUT by CLARK,ETHAN",-9,2,,,55,15,0.582,0.467,,,59,24,0.441,0.417,09,565
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:21,,65,58,"GOOD JUMPER by JOHNSON,CALEB",-7,2,,,55,15,0.582,0.467,jumper,good,60,24,0.45,0.417,09,561
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:12,"TURNOVER  by WINTERS,HAKEEM",65,58,,-7,2,,,55,15,0.582,0.467,,,60,24,0.45,0.417,09,552
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:12,,65,58,"STEAL  by MARDER,NICK",-7,2,,,55,15,0.582,0.467,,,60,24,0.45,0.417,09,552
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:12,,65,60,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-5,2,,,55,15,0.582,0.467,layup,good,61,24,0.459,0.417,09,552
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:12,,65,60,"ASSIST  by MARDER,NICK",-5,2,,,55,15,0.582,0.467,,,61,24,0.459,0.417,09,552
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:12,TIMEOUT 30SEC by TEAM,65,60,,-5,2,,,55,15,0.582,0.467,,,61,24,0.459,0.417,09,552
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:05,"TURNOVER  by JOHNSON,XAVIER",65,60,,-5,2,,,55,15,0.582,0.467,,,61,24,0.459,0.417,09,545
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:03,,65,60,"STEAL  by HIRSH,ELIJAH",-5,2,,,55,15,0.582,0.467,,,61,24,0.459,0.417,09,543
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:02,,65,62,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",-3,2,,,55,15,0.582,0.467,layup,good,62,24,0.468,0.417,09,542
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:49,"GOOD LAYUP by GRIGGS,TABORIS(fastbreak)(in the paint)",67,62,,-5,2,layup,good,56,15,0.589,0.467,,,62,24,0.468,0.417,08,529
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:49,"ASSIST  by BROWN,BJ",67,62,,-5,2,,,56,15,0.589,0.467,,,62,24,0.468,0.417,08,529
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:29,,67,62,"TURNOVER  by JOHNSON,CALEB",-5,2,,,56,15,0.589,0.467,,,62,24,0.468,0.417,08,509
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:27,"STEAL  by JOHNSON,XAVIER",67,62,,-5,2,,,56,15,0.589,0.467,,,62,24,0.468,0.417,08,507
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:23,"GOOD LAYUP by BROWN,BJ(in the paint)",69,62,,-7,2,layup,good,57,15,0.596,0.467,,,62,24,0.468,0.417,08,503
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:23,"ASSIST  by JOHNSON,XAVIER",69,62,,-7,2,,,57,15,0.596,0.467,,,62,24,0.468,0.417,08,503
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:12,,69,62,"MISS 3PTR by HIRSH,ELIJAH",-7,2,,,57,15,0.596,0.467,3ptr,miss,63,25,0.46,0.4,08,492
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:12,"REBOUND DEF by BROWN,BJ",69,62,,-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,492
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,"SUB IN by OKEKE,CHUKA",69,62,,-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,"SUB OUT by CASTOR,LAWRENCE",69,62,,-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,,69,62,"SUB IN by FORTE,MCCARTY",-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,,69,62,"SUB IN by ATKINSON,QUINN",-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,,69,62,"SUB OUT by JOHNSON,CORY",-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:06,,69,62,"SUB OUT by JOHNSON,CALEB",-7,2,,,57,15,0.596,0.467,,,63,25,0.46,0.4,08,486
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:57,"MISS 3PTR by GRIGGS,TABORIS",69,62,,-7,2,3ptr,miss,58,16,0.586,0.438,,,63,25,0.46,0.4,07,477
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:57,"REBOUND OFF by JOHNSON,XAVIER",69,62,,-7,2,,,58,16,0.586,0.438,,,63,25,0.46,0.4,07,477
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:54,"GOOD LAYUP by JOHNSON,XAVIER(in the paint)",71,62,,-9,2,layup,good,59,16,0.593,0.438,,,63,25,0.46,0.4,07,474
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:29,,71,65,"GOOD 3PTR by MCCLOUD,ALTON",-6,2,,,59,16,0.593,0.438,3ptr,good,64,26,0.469,0.423,07,449
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:29,,71,65,"ASSIST  by HIRSH,ELIJAH",-6,2,,,59,16,0.593,0.438,,,64,26,0.469,0.423,07,449
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:58,"GOOD 3PTR by BROWN,BJ",74,65,,-9,2,3ptr,good,60,17,0.6,0.471,,,64,26,0.469,0.423,06,418
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:58,"ASSIST  by GRIGGS,TABORIS",74,65,,-9,2,,,60,17,0.6,0.471,,,64,26,0.469,0.423,06,418
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:47,,74,65,"MISS LAYUP by HIRSH,ELIJAH",-9,2,,,60,17,0.6,0.471,layup,miss,65,26,0.462,0.423,06,407
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:47,"REBOUND DEF by WINTERS,HAKEEM",74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,407
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,,74,65,"FOUL  by HIRSH,ELIJAH",-9,2,,,60,17,0.6,0.471,foul,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,TIMEOUT 20SEC by TEAM,74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,"SUB IN by GAITHER,BRENT",74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,"SUB IN by PONDER,JAMVIS",74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,"SUB OUT by JOHNSON,XAVIER",74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:44,"SUB OUT by WINTERS,HAKEEM",74,65,,-9,2,,,60,17,0.6,0.471,,,65,26,0.462,0.423,06,404
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:28,,74,65,"FOUL  by FORTE,MCCARTY",-9,2,,,60,17,0.6,0.471,foul,,65,26,0.462,0.423,06,388
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:28,"GOOD FT by OKEKE,CHUKA",75,65,,-10,2,ft,good,61,17,0.607,0.471,,,65,26,0.462,0.423,06,388
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:28,"GOOD FT by OKEKE,CHUKA",76,65,,-11,2,ft,good,62,17,0.613,0.471,,,65,26,0.462,0.423,06,388
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:18,,76,65,"MISS 3PTR by FORTE,MCCARTY",-11,2,,,62,17,0.613,0.471,3ptr,miss,66,27,0.455,0.407,06,378
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:18,"BLOCK  by PONDER,JAMVIS",76,65,,-11,2,,,62,17,0.613,0.471,,,66,27,0.455,0.407,06,378
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:18,"REBOUND DEF by GRIGGS,TABORIS",76,65,,-11,2,,,62,17,0.613,0.471,,,66,27,0.455,0.407,06,378
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:07,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",78,65,,-13,2,layup,good,63,17,0.619,0.471,,,66,27,0.455,0.407,06,367
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:07,"ASSIST  by BROWN,BJ",78,65,,-13,2,,,63,17,0.619,0.471,,,66,27,0.455,0.407,06,367
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:58,,78,67,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-11,2,,,63,17,0.619,0.471,layup,good,67,27,0.463,0.407,05,358
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:48,"MISS 3PTR by PONDER,JAMVIS",78,67,,-11,2,3ptr,miss,64,18,0.609,0.444,,,67,27,0.463,0.407,05,348
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:48,"REBOUND OFF by BROWN,BJ",78,67,,-11,2,,,64,18,0.609,0.444,,,67,27,0.463,0.407,05,348
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,,78,67,"FOUL  by ATKINSON,QUINN",-11,2,,,64,18,0.609,0.444,foul,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"GOOD FT by GAITHER,BRENT",79,67,,-12,2,ft,good,65,18,0.615,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"GOOD FT by GAITHER,BRENT",80,67,,-13,2,ft,good,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB IN by JOHNSON,XAVIER",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB IN by CASTOR,LAWRENCE",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB IN by WINTERS,HAKEEM",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB OUT by BROWN,BJ",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB OUT by OKEKE,CHUKA",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:26,"SUB OUT by GRIGGS,TABORIS",80,67,,-13,2,,,66,18,0.621,0.444,,,67,27,0.463,0.407,05,326
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:17,,80,70,"GOOD 3PTR by FORTE,MCCARTY",-10,2,,,66,18,0.621,0.444,3ptr,good,68,28,0.471,0.429,05,317
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:17,,80,70,"ASSIST  by MARDER,NICK",-10,2,,,66,18,0.621,0.444,,,68,28,0.471,0.429,05,317
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:45,"MISS JUMPER by PONDER,JAMVIS",80,70,,-10,2,jumper,miss,67,18,0.612,0.444,,,68,28,0.471,0.429,04,285
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:45,,80,70,"REBOUND DEF by MCCLOUD,ALTON",-10,2,,,67,18,0.612,0.444,,,68,28,0.471,0.429,04,285
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:36,,80,73,"GOOD 3PTR by FORTE,MCCARTY",-7,2,,,67,18,0.612,0.444,3ptr,good,69,29,0.478,0.448,04,276
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:36,,80,73,"ASSIST  by ATKINSON,QUINN",-7,2,,,67,18,0.612,0.444,,,69,29,0.478,0.448,04,276
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:22,"TURNOVER  by GAITHER,BRENT",80,73,,-7,2,,,67,18,0.612,0.444,,,69,29,0.478,0.448,04,262
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:22,"SUB IN by BROWN,BJ",80,73,,-7,2,,,67,18,0.612,0.444,,,69,29,0.478,0.448,04,262
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:22,"SUB OUT by PONDER,JAMVIS",80,73,,-7,2,,,67,18,0.612,0.444,,,69,29,0.478,0.448,04,262
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:12,,80,73,"MISS JUMPER by FORTE,MCCARTY",-7,2,,,67,18,0.612,0.444,jumper,miss,70,29,0.471,0.448,04,252
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:12,"REBOUND DEF by CASTOR,LAWRENCE",80,73,,-7,2,,,67,18,0.612,0.444,,,70,29,0.471,0.448,04,252
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:04,"GOOD LAYUP by GAITHER,BRENT(in the paint)",82,73,,-9,2,layup,good,68,18,0.618,0.444,,,70,29,0.471,0.448,04,244
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:51,,82,76,"GOOD 3PTR by ATKINSON,QUINN",-6,2,,,68,18,0.618,0.444,3ptr,good,71,30,0.479,0.467,03,231
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:21,"MISS 3PTR by BROWN,BJ",82,76,,-6,2,3ptr,miss,69,19,0.609,0.421,,,71,30,0.479,0.467,03,201
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:21,,82,76,"REBOUND DEF by MCCLOUD,ALTON",-6,2,,,69,19,0.609,0.421,,,71,30,0.479,0.467,03,201
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:05,,82,76,"MISS 3PTR by ATKINSON,QUINN",-6,2,,,69,19,0.609,0.421,3ptr,miss,72,31,0.472,0.452,03,185
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:05,"REBOUND DEF by BROWN,BJ",82,76,,-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,185
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:00,TIMEOUT 20SEC by TEAM,82,76,,-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,180
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:00,"SUB IN by GRIGGS,TABORIS",82,76,,-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,180
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:00,"SUB OUT by WINTERS,HAKEEM",82,76,,-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,180
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:00,,82,76,"SUB IN by JOHNSON,CALEB",-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,180
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:00,,82,76,"SUB OUT by FORTE,MCCARTY",-6,2,,,69,19,0.609,0.421,,,72,31,0.472,0.452,03,180
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,,82,76,"FOUL  by MARDER,NICK",-6,2,,,69,19,0.609,0.421,foul,,72,31,0.472,0.452,02,161
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,"GOOD FT by GRIGGS,TABORIS",83,76,,-7,2,ft,good,70,19,0.614,0.421,,,72,31,0.472,0.452,02,161
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,"GOOD FT by GRIGGS,TABORIS",84,76,,-8,2,ft,good,71,19,0.62,0.421,,,72,31,0.472,0.452,02,161
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:19,,84,76,"TURNOVER  by HIRSH,ELIJAH",-8,2,,,71,19,0.62,0.421,,,72,31,0.472,0.452,02,139
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:18,"STEAL  by GRIGGS,TABORIS",84,76,,-8,2,,,71,19,0.62,0.421,,,72,31,0.472,0.452,02,138
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:12,,84,76,"FOUL  by ATKINSON,QUINN",-8,2,,,71,19,0.62,0.421,foul,,72,31,0.472,0.452,02,132
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:12,"MISS FT by GAITHER,BRENT",84,76,,-8,2,ft,miss,72,19,0.611,0.421,,,72,31,0.472,0.452,02,132
