game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,"FOUL  by JOHNSON,CALEB",33,29,,-4,1,foul,,32,13,0.562,0.308,,,28,7,0.5,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,,33,30,"GOOD FT by SULLIVAN,MICHAEL",-3,1,,,32,13,0.562,0.308,ft,good,29,7,0.517,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,,33,31,"GOOD FT by SULLIVAN,MICHAEL",-2,1,,,32,13,0.562,0.308,ft,good,30,7,0.533,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,"SUB IN by ATKINSON,QUINN",33,31,,-2,1,,,32,13,0.562,0.308,,,30,7,0.533,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,"SUB IN by MCCLOUD,ALTON",33,31,,-2,1,,,32,13,0.562,0.308,,,30,7,0.533,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,"SUB OUT by CLARK,ETHAN",33,31,,-2,1,,,32,13,0.562,0.308,,,30,7,0.533,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:48,"SUB OUT by MARDER,NICK",33,31,,-2,1,,,32,13,0.562,0.308,,,30,7,0.533,0.429,22,1368
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:38,,33,31,"FOUL  by OWENS,MATT",-2,1,,,32,13,0.562,0.308,foul,,30,7,0.533,0.429,22,1358
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:38,"GOOD FT by HIRSH,ELIJAH",34,31,,-3,1,ft,good,33,13,0.576,0.308,,,30,7,0.533,0.429,22,1358
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:38,"GOOD FT by HIRSH,ELIJAH",35,31,,-4,1,ft,good,34,13,0.588,0.308,,,30,7,0.533,0.429,22,1358
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:20,,35,33,"GOOD LAYUP by BURNETT,DREW(in the paint)",-2,1,,,34,13,0.588,0.308,layup,good,31,7,0.548,0.429,22,1340
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:20,,35,33,"ASSIST  by SULLIVAN,MICHAEL",-2,1,,,34,13,0.588,0.308,,,31,7,0.548,0.429,22,1340
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,,35,33,"FOUL  by BECKER,SAXTON",-2,1,,,34,13,0.588,0.308,foul,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,"GOOD FT by ELLINGSWORTH,COLEMAN",36,33,,-3,1,ft,good,35,13,0.6,0.308,,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,"MISS FT by ELLINGSWORTH,COLEMAN",36,33,,-3,1,ft,miss,36,13,0.583,0.308,,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,"REBOUND OFF by HIRSH,ELIJAH",36,33,,-3,1,,,36,13,0.583,0.308,,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,,36,33,"SUB IN by SPIKES,KALVIN",-3,1,,,36,13,0.583,0.308,,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:04,,36,33,"SUB OUT by OWENS,MATT",-3,1,,,36,13,0.583,0.308,,,31,7,0.548,0.429,22,1324
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:28,"MISS 3PTR by JOHNSON,CALEB",36,33,,-3,1,3ptr,miss,37,14,0.568,0.286,,,31,7,0.548,0.429,21,1288
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:28,"REBOUND OFF by MCCLOUD,ALTON",36,33,,-3,1,,,37,14,0.568,0.286,,,31,7,0.548,0.429,21,1288
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:23,"MISS 3PTR by ATKINSON,QUINN",36,33,,-3,1,3ptr,miss,38,15,0.553,0.267,,,31,7,0.548,0.429,21,1283
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:23,,36,33,"REBOUND DEF by BURNETT,DREW",-3,1,,,38,15,0.553,0.267,,,31,7,0.548,0.429,21,1283
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:04,,36,33,"MISS JUMPER by SPIKES,KALVIN",-3,1,,,38,15,0.553,0.267,jumper,miss,32,7,0.531,0.429,21,1264
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:04,"REBOUND DEF by ATKINSON,QUINN",36,33,,-3,1,,,38,15,0.553,0.267,,,32,7,0.531,0.429,21,1264
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,,36,33,"FOUL  by SULLIVAN,MICHAEL",-3,1,,,38,15,0.553,0.267,foul,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"GOOD FT by JOHNSON,CALEB",37,33,,-4,1,ft,good,39,15,0.564,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"GOOD FT by JOHNSON,CALEB",38,33,,-5,1,ft,good,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"SUB IN by MARDER,NICK",38,33,,-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"SUB IN by CLARK,ETHAN",38,33,,-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"SUB OUT by ATKINSON,QUINN",38,33,,-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,"SUB OUT by MCCLOUD,ALTON",38,33,,-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,,38,33,"SUB IN by MILLER,JOSHUA",-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:57,,38,33,"SUB OUT by SPIKES,KALVIN",-5,1,,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1257
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:39,"FOUL  by JOHNSON,CALEB",38,33,,-5,1,foul,,40,15,0.575,0.267,,,32,7,0.531,0.429,20,1239
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:39,,38,33,"MISS FT by SULLIVAN,MICHAEL",-5,1,,,40,15,0.575,0.267,ft,miss,33,7,0.515,0.429,20,1239
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:39,,38,33,REBOUND DEADB by TEAM,-5,1,,,40,15,0.575,0.267,,,33,7,0.515,0.429,20,1239
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:39,,38,34,"GOOD FT by SULLIVAN,MICHAEL",-4,1,,,40,15,0.575,0.267,ft,good,34,7,0.529,0.429,20,1239
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:19,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",40,34,,-6,1,layup,good,41,15,0.585,0.267,,,34,7,0.529,0.429,20,1219
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:19,"ASSIST  by HIRSH,ELIJAH",40,34,,-6,1,,,41,15,0.585,0.267,,,34,7,0.529,0.429,20,1219
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:03,,40,34,"MISS JUMPER by BURNETT,DREW",-6,1,,,41,15,0.585,0.267,jumper,miss,35,7,0.514,0.429,20,1203
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:03,,40,34,REBOUND DEADB by TEAM,-6,1,,,41,15,0.585,0.267,,,35,7,0.514,0.429,20,1203
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:00,"FOUL  by MOORE,MILES",40,34,,-6,1,foul,,41,15,0.585,0.267,,,35,7,0.514,0.429,20,1200
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:00,,40,34,"FOUL  by SPIKES,KALVIN",-6,1,,,41,15,0.585,0.267,foul,,35,7,0.514,0.429,20,1200
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:42,,40,34,"FOUL  by SULLIVAN,MICHAEL",-6,2,,,41,15,0.585,0.267,foul,,35,7,0.514,0.429,19,1182
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",42,34,,-8,2,layup,good,42,15,0.595,0.267,,,35,7,0.514,0.429,19,1180
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:40,"ASSIST  by MCCLOUD,ALTON",42,34,,-8,2,,,42,15,0.595,0.267,,,35,7,0.514,0.429,19,1180
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:28,,42,34,"MISS 3PTR by BLANZ,BUCK",-8,2,,,42,15,0.595,0.267,3ptr,miss,36,8,0.5,0.375,19,1168
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:28,"REBOUND DEF by ELLINGSWORTH,COLEMAN",42,34,,-8,2,,,42,15,0.595,0.267,,,36,8,0.5,0.375,19,1168
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:08,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",44,34,,-10,2,layup,good,43,15,0.605,0.267,,,36,8,0.5,0.375,19,1148
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,19:08,"ASSIST  by HIRSH,ELIJAH",44,34,,-10,2,,,43,15,0.605,0.267,,,36,8,0.5,0.375,19,1148
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:54,,44,34,"MISS LAYUP by MILLER,JOSHUA",-10,2,,,43,15,0.605,0.267,layup,miss,37,8,0.486,0.375,18,1134
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:54,"BLOCK  by MCCLOUD,ALTON",44,34,,-10,2,,,43,15,0.605,0.267,,,37,8,0.486,0.375,18,1134
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:54,,44,34,REBOUND OFF by TEAM,-10,2,,,43,15,0.605,0.267,,,37,8,0.486,0.375,18,1134
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:54,,44,34,"SUB IN by GRANT,SHE'CHEM",-10,2,,,43,15,0.605,0.267,,,37,8,0.486,0.375,18,1134
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:54,,44,34,"SUB OUT by BLANZ,BUCK",-10,2,,,43,15,0.605,0.267,,,37,8,0.486,0.375,18,1134
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,"FOUL  by MOORE,MILES",44,34,,-10,2,foul,,43,15,0.605,0.267,,,37,8,0.486,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,,44,35,"GOOD FT by SULLIVAN,MICHAEL",-9,2,,,43,15,0.605,0.267,ft,good,38,8,0.5,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,,44,36,"GOOD FT by SULLIVAN,MICHAEL",-8,2,,,43,15,0.605,0.267,ft,good,39,8,0.513,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,"SUB IN by JOHNSON,CORY",44,36,,-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,"SUB OUT by MOORE,MILES",44,36,,-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,,44,36,"SUB IN by BLANZ,BUCK",-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:49,,44,36,"SUB OUT by SULLIVAN,MICHAEL",-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1129
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:42,"TURNOVER  by JOHNSON,CALEB",44,36,,-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1122
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:38,,44,36,"STEAL  by TURNER,JAMES",-8,2,,,43,15,0.605,0.267,,,39,8,0.513,0.375,18,1118
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:31,,44,36,"MISS 3PTR by GRANT,SHE'CHEM",-8,2,,,43,15,0.605,0.267,3ptr,miss,40,9,0.5,0.333,18,1111
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:31,"REBOUND DEF by MCCLOUD,ALTON",44,36,,-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1111
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:25,,44,36,"FOUL  by GRANT,SHE'CHEM",-8,2,,,43,15,0.605,0.267,foul,,40,9,0.5,0.333,18,1105
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:25,,44,36,"SUB IN by BURNETT,DREW",-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1105
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:25,,44,36,"SUB OUT by TURNER,JAMES",-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1105
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:18,"TURNOVER  by MCCLOUD,ALTON",44,36,,-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1098
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:18,,44,36,"SUB IN by BECKER,SAXTON",-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1098
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:18,,44,36,"SUB OUT by GRANT,SHE'CHEM",-8,2,,,43,15,0.605,0.267,,,40,9,0.5,0.333,18,1098
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:08,,44,38,"GOOD LAYUP by BURNETT,DREW(in the paint)",-6,2,,,43,15,0.605,0.267,layup,good,41,9,0.512,0.333,18,1088
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,18:08,,44,38,"ASSIST  by BECKER,SAXTON",-6,2,,,43,15,0.605,0.267,,,41,9,0.512,0.333,18,1088
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:56,"SUB IN by ATKINSON,QUINN",44,38,,-6,2,,,43,15,0.605,0.267,,,41,9,0.512,0.333,17,1076
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:56,"SUB OUT by ELLINGSWORTH,COLEMAN",44,38,,-6,2,,,43,15,0.605,0.267,,,41,9,0.512,0.333,17,1076
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:44,"MISS 3PTR by JOHNSON,CALEB",44,38,,-6,2,3ptr,miss,44,16,0.591,0.25,,,41,9,0.512,0.333,17,1064
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:44,,44,38,REBOUND DEF by TEAM,-6,2,,,44,16,0.591,0.25,,,41,9,0.512,0.333,17,1064
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:40,,44,38,"SUB IN by SPIKES,KALVIN",-6,2,,,44,16,0.591,0.25,,,41,9,0.512,0.333,17,1060
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:40,,44,38,"SUB OUT by BLANZ,BUCK",-6,2,,,44,16,0.591,0.25,,,41,9,0.512,0.333,17,1060
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:16,,44,40,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-4,2,,,44,16,0.591,0.25,layup,good,42,9,0.524,0.333,17,1036
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:04,"MISS JUMPER by ATKINSON,QUINN",44,40,,-4,2,jumper,miss,45,16,0.578,0.25,,,42,9,0.524,0.333,17,1024
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,17:04,,44,40,"REBOUND DEF by KOHNKE,SAM",-4,2,,,45,16,0.578,0.25,,,42,9,0.524,0.333,17,1024
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:54,,44,40,"MISS LAYUP by MILLER,JOSHUA",-4,2,,,45,16,0.578,0.25,layup,miss,43,9,0.512,0.333,16,1014
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:54,"BLOCK  by HIRSH,ELIJAH",44,40,,-4,2,,,45,16,0.578,0.25,,,43,9,0.512,0.333,16,1014
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:54,"REBOUND DEF by MCCLOUD,ALTON",44,40,,-4,2,,,45,16,0.578,0.25,,,43,9,0.512,0.333,16,1014
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,,44,40,"FOUL  by SPIKES,KALVIN",-4,2,,,45,16,0.578,0.25,foul,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"GOOD FT by HIRSH,ELIJAH",45,40,,-5,2,ft,good,46,16,0.587,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"GOOD FT by HIRSH,ELIJAH",46,40,,-6,2,ft,good,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"SUB IN by ELLINGSWORTH,COLEMAN",46,40,,-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"SUB IN by CLARK,ETHAN",46,40,,-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"SUB OUT by ATKINSON,QUINN",46,40,,-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,"SUB OUT by JOHNSON,CALEB",46,40,,-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,,46,40,"SUB IN by OWENS,MATT",-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:36,,46,40,"SUB OUT by SPIKES,KALVIN",-6,2,,,47,16,0.596,0.25,,,43,9,0.512,0.333,16,996
