game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:49,,47,28,"GOOD JUMPER by JOHNSON,CORY",-19,1,,,32,16,0.656,0.562,jumper,good,32,11,0.406,0.273,21,1309
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:15,"MISS JUMPER by AYERS,PERRY",47,28,,-19,1,jumper,miss,33,16,0.636,0.562,,,32,11,0.406,0.273,21,1275
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:15,,47,28,"REBOUND DEF by JOHNSON,CORY",-19,1,,,33,16,0.636,0.562,,,32,11,0.406,0.273,21,1275
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:01,,47,28,"MISS 3PTR by JOHNSON,CORY",-19,1,,,33,16,0.636,0.562,3ptr,miss,33,12,0.394,0.25,21,1261
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:01,REBOUND DEF by TEAM,47,28,,-19,1,,,33,16,0.636,0.562,,,33,12,0.394,0.25,21,1261
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,00:49,TURNOVER  by TEAM,47,28,,-19,1,,,33,16,0.636,0.562,,,33,12,0.394,0.25,20,1249
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:46,"MISS LAYUP by SPITZER,JAKOB",47,28,,-19,2,layup,miss,34,16,0.618,0.562,,,33,12,0.394,0.25,19,1186
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:46,,47,28,"BLOCK  by HIRSH,ELIJAH",-19,2,,,34,16,0.618,0.562,,,33,12,0.394,0.25,19,1186
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:46,,47,28,"REBOUND DEF by HIRSH,ELIJAH",-19,2,,,34,16,0.618,0.562,,,33,12,0.394,0.25,19,1186
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:36,,47,28,"MISS LAYUP by ATKINSON,QUINN",-19,2,,,34,16,0.618,0.562,layup,miss,34,12,0.382,0.25,19,1176
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:36,REBOUND DEF by TEAM,47,28,,-19,2,,,34,16,0.618,0.562,,,34,12,0.382,0.25,19,1176
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:17,"GOOD 3PTR by RAKES,BAILEY",50,28,,-22,2,3ptr,good,35,17,0.629,0.588,,,34,12,0.382,0.25,19,1157
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:17,"ASSIST  by AYERS,PERRY",50,28,,-22,2,,,35,17,0.629,0.588,,,34,12,0.382,0.25,19,1157
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,"FOUL  by SPITZER,JAKOB",50,28,,-22,2,foul,,35,17,0.629,0.588,,,34,12,0.382,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,,50,29,"GOOD FT by JOHNSON,CALEB",-21,2,,,35,17,0.629,0.588,ft,good,35,12,0.4,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,,50,29,"MISS FT by JOHNSON,CALEB",-21,2,,,35,17,0.629,0.588,ft,miss,36,12,0.389,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,"REBOUND DEF by SINE,TUCKER",50,29,,-21,2,,,35,17,0.629,0.588,,,36,12,0.389,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,"MISS LAYUP by RAKES,BAILEY",50,29,,-21,2,layup,miss,36,17,0.611,0.588,,,36,12,0.389,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,,50,29,"REBOUND DEF by JOHNSON,CALEB",-21,2,,,36,17,0.611,0.588,,,36,12,0.389,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,19:00,,50,29,"TURNOVER  by JOHNSON,CALEB",-21,2,,,36,17,0.611,0.588,,,36,12,0.389,0.25,19,1140
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,18:22,"GOOD 3PTR by AYERS,PERRY",53,29,,-24,2,3ptr,good,37,18,0.622,0.611,,,36,12,0.389,0.25,18,1102
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,18:22,"ASSIST  by BATES,JACOB",53,29,,-24,2,,,37,18,0.622,0.611,,,36,12,0.389,0.25,18,1102
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,18:07,,53,29,"MISS 3PTR by MCCLOUD,ALTON",-24,2,,,37,18,0.622,0.611,3ptr,miss,37,13,0.378,0.231,18,1087
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,18:07,"REBOUND DEF by BATES,JACOB",53,29,,-24,2,,,37,18,0.622,0.611,,,37,13,0.378,0.231,18,1087
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:56,"MISS 3PTR by WALKER,ART",53,29,,-24,2,3ptr,miss,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1076
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:56,,53,29,"REBOUND DEF by JOHNSON,CALEB",-24,2,,,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1076
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:45,,53,29,"FOUL  by MOORE,MILES",-24,2,,,38,19,0.605,0.579,foul,,37,13,0.378,0.231,17,1065
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:44,,53,29,"TURNOVER  by MOORE,MILES",-24,2,,,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1064
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:38,TIMEOUT TEAM by TEAM,53,29,,-24,2,,,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1058
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:38,"SUB IN by BATES,JACOB",53,29,,-24,2,,,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1058
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:38,"SUB OUT by SPITZER,JAKOB",53,29,,-24,2,,,38,19,0.605,0.579,,,37,13,0.378,0.231,17,1058
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:29,"MISS 3PTR by SINE,TUCKER",53,29,,-24,2,3ptr,miss,39,20,0.59,0.55,,,37,13,0.378,0.231,17,1049
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:29,,53,29,"REBOUND DEF by HIRSH,ELIJAH",-24,2,,,39,20,0.59,0.55,,,37,13,0.378,0.231,17,1049
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:10,,53,32,"GOOD 3PTR by JOHNSON,CALEB",-21,2,,,39,20,0.59,0.55,3ptr,good,38,14,0.395,0.286,17,1030
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,17:10,,53,32,"ASSIST  by ATKINSON,QUINN",-21,2,,,39,20,0.59,0.55,,,38,14,0.395,0.286,17,1030
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:48,"MISS LAYUP by AYERS,PERRY",53,32,,-21,2,layup,miss,40,20,0.575,0.55,,,38,14,0.395,0.286,16,1008
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:48,,53,32,"REBOUND DEF by HIRSH,ELIJAH",-21,2,,,40,20,0.575,0.55,,,38,14,0.395,0.286,16,1008
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:40,,53,34,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-19,2,,,40,20,0.575,0.55,layup,good,39,14,0.41,0.286,16,1000
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:34,"FOUL  by BATES,JACOB",53,34,,-19,2,foul,,40,20,0.575,0.55,,,39,14,0.41,0.286,16,994
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:31,,53,34,"MISS FT by ATKINSON,QUINN",-19,2,,,40,20,0.575,0.55,ft,miss,40,14,0.4,0.286,16,991
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:30,"SUB IN by GRIFFIN,JAROD",53,34,,-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,990
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:30,"SUB IN by CRUMP,DAWSON",53,34,,-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,990
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:30,"SUB OUT by AYERS,PERRY",53,34,,-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,990
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:30,"SUB OUT by SINE,TUCKER",53,34,,-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,990
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:17,,53,34,"SUB IN by JOHNSON,CORY",-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,977
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:17,,53,34,"SUB OUT by ATKINSON,QUINN",-19,2,,,40,20,0.575,0.55,,,40,14,0.4,0.286,16,977
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:13,"MISS LAYUP by BATES,JACOB",53,34,,-19,2,layup,miss,41,20,0.561,0.55,,,40,14,0.4,0.286,16,973
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:13,,53,34,"REBOUND DEF by JOHNSON,CALEB",-19,2,,,41,20,0.561,0.55,,,40,14,0.4,0.286,16,973
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:04,,53,34,"MISS 3PTR by JOHNSON,CORY",-19,2,,,41,20,0.561,0.55,3ptr,miss,41,15,0.39,0.267,16,964
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,16:04,,53,34,"REBOUND OFF by HIRSH,ELIJAH",-19,2,,,41,20,0.561,0.55,,,41,15,0.39,0.267,16,964
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:59,"FOUL  by GRIFFIN,JAROD",53,34,,-19,2,foul,,41,20,0.561,0.55,,,41,15,0.39,0.267,15,959
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,,53,34,"MISS LAYUP by MCCLOUD,ALTON",-19,2,,,41,20,0.561,0.55,layup,miss,42,15,0.381,0.267,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,"BLOCK  by PURVIS,KC",53,34,,-19,2,,,41,20,0.561,0.55,,,42,15,0.381,0.267,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,,53,34,"REBOUND OFF by MCCLOUD,ALTON",-19,2,,,41,20,0.561,0.55,,,42,15,0.381,0.267,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,,53,34,"MISS 3PTR by JOHNSON,CORY",-19,2,,,41,20,0.561,0.55,3ptr,miss,43,16,0.372,0.25,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,,53,34,REBOUND OFF by TEAM,-19,2,,,41,20,0.561,0.55,,,43,16,0.372,0.25,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,"SUB IN by PURVIS,KC",53,34,,-19,2,,,41,20,0.561,0.55,,,43,16,0.372,0.25,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:58,"SUB OUT by BATES,JACOB",53,34,,-19,2,,,41,20,0.561,0.55,,,43,16,0.372,0.25,15,958
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:53,"GOOD LAYUP by PURVIS,KC(fastbreak)(in the paint)",55,34,,-21,2,layup,good,42,20,0.571,0.55,,,43,16,0.372,0.25,15,953
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:42,,55,34,"SUB IN by MARDER,NICK",-21,2,,,42,20,0.571,0.55,,,43,16,0.372,0.25,15,942
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:42,,55,34,"SUB OUT by HIRSH,ELIJAH",-21,2,,,42,20,0.571,0.55,,,43,16,0.372,0.25,15,942
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:35,,55,36,"GOOD LAYUP by MOORE,MILES(in the paint)",-19,2,,,42,20,0.571,0.55,layup,good,44,16,0.386,0.25,15,935
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:35,"FOUL  by PURVIS,KC",55,36,,-19,2,foul,,42,20,0.571,0.55,,,44,16,0.386,0.25,15,935
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:35,,55,37,"GOOD FT by MOORE,MILES",-18,2,,,42,20,0.571,0.55,ft,good,45,16,0.4,0.25,15,935
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:20,"TURNOVER  by GRIFFIN,JAROD",55,37,,-18,2,,,42,20,0.571,0.55,,,45,16,0.4,0.25,15,920
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:18,,55,37,"STEAL  by JOHNSON,CORY",-18,2,,,42,20,0.571,0.55,,,45,16,0.4,0.25,15,918
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:13,,55,37,"MISS LAYUP by MOORE,MILES",-18,2,,,42,20,0.571,0.55,layup,miss,46,16,0.391,0.25,15,913
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,15:13,"REBOUND DEF by CRUMP,DAWSON",55,37,,-18,2,,,42,20,0.571,0.55,,,46,16,0.391,0.25,15,913
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:53,"MISS 3PTR by CRUMP,DAWSON",55,37,,-18,2,3ptr,miss,43,21,0.558,0.524,,,46,16,0.391,0.25,14,893
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:53,,55,37,REBOUND DEF by TEAM,-18,2,,,43,21,0.558,0.524,,,46,16,0.391,0.25,14,893
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:48,"SUB IN by SINE,TUCKER",55,37,,-18,2,,,43,21,0.558,0.524,,,46,16,0.391,0.25,14,888
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:48,"SUB OUT by RAKES,BAILEY",55,37,,-18,2,,,43,21,0.558,0.524,,,46,16,0.391,0.25,14,888
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:39,,55,39,"GOOD LAYUP by MOORE,MILES(in the paint)",-16,2,,,43,21,0.558,0.524,layup,good,47,16,0.404,0.25,14,879
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:23,"MISS 3PTR by SINE,TUCKER",55,39,,-16,2,3ptr,miss,44,22,0.545,0.5,,,47,16,0.404,0.25,14,863
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:23,,55,39,"REBOUND DEF by JOHNSON,CORY",-16,2,,,44,22,0.545,0.5,,,47,16,0.404,0.25,14,863
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:15,,55,39,"MISS 3PTR by MOORE,MILES",-16,2,,,44,22,0.545,0.5,3ptr,miss,48,17,0.396,0.235,14,855
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,14:15,"REBOUND DEF by SINE,TUCKER",55,39,,-16,2,,,44,22,0.545,0.5,,,48,17,0.396,0.235,14,855
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:51,,55,39,"FOUL  by JOHNSON,CALEB",-16,2,,,44,22,0.545,0.5,foul,,48,17,0.396,0.235,13,831
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:51,"GOOD FT by AYERS,PERRY",56,39,,-17,2,ft,good,45,22,0.556,0.5,,,48,17,0.396,0.235,13,831
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:51,"GOOD FT by AYERS,PERRY",57,39,,-18,2,ft,good,46,22,0.565,0.5,,,48,17,0.396,0.235,13,831
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:51,,57,39,"SUB IN by HIRSH,ELIJAH",-18,2,,,46,22,0.565,0.5,,,48,17,0.396,0.235,13,831
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:51,,57,39,"SUB OUT by MOORE,MILES",-18,2,,,46,22,0.565,0.5,,,48,17,0.396,0.235,13,831
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:42,,57,41,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-16,2,,,46,22,0.565,0.5,layup,good,49,17,0.408,0.235,13,822
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:33,,57,41,"SUB IN by CLARK,ETHAN",-16,2,,,46,22,0.565,0.5,,,49,17,0.408,0.235,13,813
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:33,,57,41,"SUB OUT by JOHNSON,CALEB",-16,2,,,46,22,0.565,0.5,,,49,17,0.408,0.235,13,813
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:10,"MISS LAYUP by GRIFFIN,JAROD",57,41,,-16,2,layup,miss,47,22,0.553,0.5,,,49,17,0.408,0.235,13,790
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:10,,57,41,"BLOCK  by HIRSH,ELIJAH",-16,2,,,47,22,0.553,0.5,,,49,17,0.408,0.235,13,790
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:10,"REBOUND OFF by SINE,TUCKER",57,41,,-16,2,,,47,22,0.553,0.5,,,49,17,0.408,0.235,13,790
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,13:02,"GOOD JUMPER by AYERS,PERRY",59,41,,-18,2,jumper,good,48,22,0.562,0.5,,,49,17,0.408,0.235,13,782
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:55,,59,41,"TURNOVER  by MARDER,NICK",-18,2,,,48,22,0.562,0.5,,,49,17,0.408,0.235,12,775
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:51,"SUB IN by BATES,JACOB",59,41,,-18,2,,,48,22,0.562,0.5,,,49,17,0.408,0.235,12,771
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:51,"SUB OUT by PURVIS,KC",59,41,,-18,2,,,48,22,0.562,0.5,,,49,17,0.408,0.235,12,771
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:30,"GOOD LAYUP by BATES,JACOB(in the paint)",61,41,,-20,2,layup,good,49,22,0.571,0.5,,,49,17,0.408,0.235,12,750
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:30,"ASSIST  by CRUMP,DAWSON",61,41,,-20,2,,,49,22,0.571,0.5,,,49,17,0.408,0.235,12,750
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,12:15,,61,43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-18,2,,,49,22,0.571,0.5,layup,good,50,17,0.42,0.235,12,735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:43,"MISS 3PTR by GRIFFIN,JAROD",61,43,,-18,2,3ptr,miss,50,23,0.56,0.478,,,50,17,0.42,0.235,11,703
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:43,,61,43,"REBOUND DEF by MCCLOUD,ALTON",-18,2,,,50,23,0.56,0.478,,,50,17,0.42,0.235,11,703
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:34,,61,43,"MISS LAYUP by HIRSH,ELIJAH",-18,2,,,50,23,0.56,0.478,layup,miss,51,17,0.412,0.235,11,694
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:34,"REBOUND DEF by BATES,JACOB",61,43,,-18,2,,,50,23,0.56,0.478,,,51,17,0.412,0.235,11,694
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:20,"MISS LAYUP by AYERS,PERRY",61,43,,-18,2,layup,miss,51,23,0.549,0.478,,,51,17,0.412,0.235,11,680
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:20,,61,43,"REBOUND DEF by CLARK,ETHAN",-18,2,,,51,23,0.549,0.478,,,51,17,0.412,0.235,11,680
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:10,,61,43,"MISS LAYUP by MARDER,NICK",-18,2,,,51,23,0.549,0.478,layup,miss,52,17,0.404,0.235,11,670
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,11:10,"REBOUND DEF by BATES,JACOB",61,43,,-18,2,,,51,23,0.549,0.478,,,52,17,0.404,0.235,11,670
