game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:35,,59,35,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",-24,1,,,42,12,0.69,0.583,,good,50,17,0.36,0.235,21,1295
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,"TURNOVER  by SINKE,ZACH",59,35,,-24,1,,,42,12,0.69,0.583,,,50,17,0.36,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,"FOUL  by SINKE,ZACH",59,35,,-24,1,foul,,42,12,0.69,0.583,,,50,17,0.36,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,36,"GOOD FT by HIRSH,ELIJAH",-23,1,,,42,12,0.69,0.583,ft,good,51,17,0.373,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"GOOD FT by HIRSH,ELIJAH",-22,1,,,42,12,0.69,0.583,ft,good,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB IN by JOHNSON,CALEB",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB IN by MOORE,MYLES",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB IN by ATKINSON,QUINN",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB IN by FALCONER,TREY",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB OUT by MARDER,NICK",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB OUT by BENTON,THOMAS",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB OUT by WEHUNT,DAWSON",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,,59,37,"SUB OUT by BIRDSONG,JAKE",-22,1,,,42,12,0.69,0.583,,,52,17,0.385,0.235,21,1278
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,"GOOD JUMPER by HOLMES,ROB",61,37,,-24,1,jumper,good,43,12,0.698,0.583,,,52,17,0.385,0.235,20,1255
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,61,37,"MISS JUMPER by ATKINSON,QUINN",-24,1,,,43,12,0.698,0.583,jumper,miss,53,17,0.377,0.235,20,1249
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,"REBOUND DEF by FELICZAK,BEN",61,37,,-24,1,,,43,12,0.698,0.583,,,53,17,0.377,0.235,20,1249
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:33,"MISS JUMPER by HOLMES,ROB",61,37,,-24,1,jumper,miss,44,12,0.682,0.583,,,53,17,0.377,0.235,20,1233
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:33,,61,37,"REBOUND DEF by ATKINSON,QUINN",-24,1,,,44,12,0.682,0.583,,,53,17,0.377,0.235,20,1233
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:24,,61,39,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-22,1,,,44,12,0.682,0.583,layup,good,54,17,0.389,0.235,20,1224
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"MISS LAYUP by FELICZAK,BEN",61,39,,-22,1,layup,miss,45,12,0.667,0.583,,,54,17,0.389,0.235,20,1210
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,REBOUND OFF by TEAM,61,39,,-22,1,,,45,12,0.667,0.583,,,54,17,0.389,0.235,20,1210
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,"MISS 3PTR by SINKE,ZACH",61,39,,-22,1,3ptr,miss,46,13,0.652,0.538,,,54,17,0.389,0.235,20,1203
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,,61,39,"REBOUND DEF by JOHNSON,CALEB",-22,1,,,46,13,0.652,0.538,,,54,17,0.389,0.235,20,1203
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,61,39,"SUB IN by MOORE,MYLES",-22,2,,,46,13,0.652,0.538,,,54,17,0.389,0.235,20,1200
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,61,39,"SUB OUT by MARDER,NICK",-22,2,,,46,13,0.652,0.538,,,54,17,0.389,0.235,20,1200
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:41,"GOOD 3PTR by GAMBLE,KEVIN",64,39,,-25,2,3ptr,good,47,14,0.66,0.571,,,54,17,0.389,0.235,19,1181
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:41,"ASSIST  by LAMOREAUX,LUKE",64,39,,-25,2,,,47,14,0.66,0.571,,,54,17,0.389,0.235,19,1181
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:34,,64,39,"TURNOVER  by JOHNSON,CALEB",-25,2,,,47,14,0.66,0.571,,,54,17,0.389,0.235,19,1174
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:21,"MISS JUMPER by HARVEY,STEVEN",64,39,,-25,2,jumper,miss,48,14,0.646,0.571,,,54,17,0.389,0.235,19,1161
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:21,,64,39,"REBOUND DEF by MOORE,MYLES",-25,2,,,48,14,0.646,0.571,,,54,17,0.389,0.235,19,1161
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:16,,64,39,"TURNOVER  by MOORE,MYLES",-25,2,,,48,14,0.646,0.571,,,54,17,0.389,0.235,19,1156
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:15,"STEAL  by LAMOREAUX,LUKE",64,39,,-25,2,,,48,14,0.646,0.571,,,54,17,0.389,0.235,19,1155
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:08,"MISS LAYUP by SCHEIBERT,KEVIN",64,39,,-25,2,layup,miss,49,14,0.633,0.571,,,54,17,0.389,0.235,19,1148
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:08,"REBOUND OFF by GAMBLE,KEVIN",64,39,,-25,2,,,49,14,0.633,0.571,,,54,17,0.389,0.235,19,1148
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:03,"GOOD LAYUP by LAMOREAUX,LUKE(in the paint)",66,39,,-27,2,layup,good,50,14,0.64,0.571,,,54,17,0.389,0.235,19,1143
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:03,"ASSIST  by GAMBLE,KEVIN",66,39,,-27,2,,,50,14,0.64,0.571,,,54,17,0.389,0.235,19,1143
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:58,,66,39,TIMEOUT TEAM by TEAM,-27,2,,,50,14,0.64,0.571,,,54,17,0.389,0.235,18,1138
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,"FOUL  by GAMBLE,KEVIN",66,39,,-27,2,foul,,50,14,0.64,0.571,,,54,17,0.389,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,,66,40,"GOOD FT by ATKINSON,QUINN",-26,2,,,50,14,0.64,0.571,ft,good,55,17,0.4,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,,66,40,"MISS FT by ATKINSON,QUINN",-26,2,,,50,14,0.64,0.571,ft,miss,56,17,0.393,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,"REBOUND DEF by SCHEIBERT,KEVIN",66,40,,-26,2,,,50,14,0.64,0.571,,,56,17,0.393,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,"SUB IN by BRADFIELD,DOUG",66,40,,-26,2,,,50,14,0.64,0.571,,,56,17,0.393,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,"SUB OUT by GAMBLE,KEVIN",66,40,,-26,2,,,50,14,0.64,0.571,,,56,17,0.393,0.235,18,1136
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:35,,66,40,"FOUL  by HIRSH,ELIJAH",-26,2,,,50,14,0.64,0.571,foul,,56,17,0.393,0.235,18,1115
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:33,"GOOD FT by BRADFIELD,DOUG",67,40,,-27,2,ft,good,51,14,0.647,0.571,,,56,17,0.393,0.235,18,1113
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:33,"GOOD FT by BRADFIELD,DOUG",68,40,,-28,2,ft,good,52,14,0.654,0.571,,,56,17,0.393,0.235,18,1113
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:25,,68,42,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",-26,2,,,52,14,0.654,0.571,,good,57,17,0.404,0.235,18,1105
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:25,,68,42,"ASSIST  by JOHNSON,CALEB",-26,2,,,52,14,0.654,0.571,,,57,17,0.404,0.235,18,1105
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:10,"MISS 3PTR by SCHEIBERT,KEVIN",68,42,,-26,2,3ptr,miss,53,15,0.642,0.533,,,57,17,0.404,0.235,18,1090
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:10,,68,42,"REBOUND DEF by JOHNSON,CALEB",-26,2,,,53,15,0.642,0.533,,,57,17,0.404,0.235,18,1090
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,,68,42,"MISS JUMPER by ATKINSON,QUINN",-26,2,,,53,15,0.642,0.533,jumper,miss,58,17,0.397,0.235,17,1075
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,,68,42,"REBOUND OFF by MOORE,MYLES",-26,2,,,53,15,0.642,0.533,,,58,17,0.397,0.235,17,1075
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:51,,68,42,"TURNOVER  by MOORE,MYLES",-26,2,,,53,15,0.642,0.533,,,58,17,0.397,0.235,17,1071
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:50,"STEAL  by SCHEIBERT,KEVIN",68,42,,-26,2,,,53,15,0.642,0.533,,,58,17,0.397,0.235,17,1070
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:39,"GOOD JUMPER by LAMOREAUX,LUKE",70,42,,-28,2,jumper,good,54,15,0.648,0.533,,,58,17,0.397,0.235,17,1059
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,"FOUL  by BRADFIELD,DOUG",70,42,,-28,2,foul,,54,15,0.648,0.533,,,58,17,0.397,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,,70,42,"MISS FT by JOHNSON,CALEB",-28,2,,,54,15,0.648,0.533,ft,miss,59,17,0.39,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,,70,42,REBOUND DEADB by TEAM,-28,2,,,54,15,0.648,0.533,,,59,17,0.39,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,,70,43,"GOOD FT by JOHNSON,CALEB",-27,2,,,54,15,0.648,0.533,ft,good,60,17,0.4,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,"SUB IN by LAKETA,PRESTON",70,43,,-27,2,,,54,15,0.648,0.533,,,60,17,0.4,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:37,"SUB OUT by BRADFIELD,DOUG",70,43,,-27,2,,,54,15,0.648,0.533,,,60,17,0.4,0.235,17,1057
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:29,"TURNOVER  by HARVEY,STEVEN",70,43,,-27,2,,,54,15,0.648,0.533,,,60,17,0.4,0.235,17,1049
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:27,,70,43,"STEAL  by MOORE,MYLES",-27,2,,,54,15,0.648,0.533,,,60,17,0.4,0.235,17,1047
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:18,"FOUL  by SCHEIBERT,KEVIN",70,43,,-27,2,foul,,54,15,0.648,0.533,,,60,17,0.4,0.235,17,1038
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:18,,70,44,"GOOD FT by JOHNSON,CALEB",-26,2,,,54,15,0.648,0.533,ft,good,61,17,0.41,0.235,17,1038
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:18,,70,45,"GOOD FT by JOHNSON,CALEB",-25,2,,,54,15,0.648,0.533,ft,good,62,17,0.419,0.235,17,1038
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,"GOOD 3PTR by LAKETA,PRESTON",73,45,,-28,2,3ptr,good,55,16,0.655,0.562,,,62,17,0.419,0.235,17,1026
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,"ASSIST  by LAMOREAUX,LUKE",73,45,,-28,2,,,55,16,0.655,0.562,,,62,17,0.419,0.235,17,1026
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,,73,45,"TURNOVER  by ATKINSON,QUINN",-28,2,,,55,16,0.655,0.562,,,62,17,0.419,0.235,16,1008
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:44,"GOOD LAYUP by SCHEIBERT,KEVIN(fastbreak)(in the paint)",75,45,,-30,2,layup,good,56,16,0.661,0.562,,,62,17,0.419,0.235,16,1004
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:44,"ASSIST  by STEVENS,RYAN",75,45,,-30,2,,,56,16,0.661,0.562,,,62,17,0.419,0.235,16,1004
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:32,,75,45,"MISS JUMPER by MOORE,MYLES",-30,2,,,56,16,0.661,0.562,jumper,miss,63,17,0.413,0.235,16,992
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:32,,75,45,"REBOUND OFF by HIRSH,ELIJAH",-30,2,,,56,16,0.661,0.562,,,63,17,0.413,0.235,16,992
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:30,,75,45,"MISS TIPIN by HIRSH,ELIJAH",-30,2,,,56,16,0.661,0.562,,miss,64,17,0.406,0.235,16,990
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:30,"REBOUND DEF by LAKETA,PRESTON",75,45,,-30,2,,,56,16,0.661,0.562,,,64,17,0.406,0.235,16,990
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:24,"GOOD LAYUP by SCHEIBERT,KEVIN(fastbreak)(in the paint)",77,45,,-32,2,layup,good,57,16,0.667,0.562,,,64,17,0.406,0.235,16,984
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:24,"ASSIST  by LAMOREAUX,LUKE",77,45,,-32,2,,,57,16,0.667,0.562,,,64,17,0.406,0.235,16,984
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,77,47,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-30,2,,,57,16,0.667,0.562,layup,good,65,17,0.415,0.235,16,970
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:06,"TURNOVER  by STEVENS,RYAN",77,47,,-30,2,,,57,16,0.667,0.562,,,65,17,0.415,0.235,16,966
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,77,47,"STEAL  by JOHNSON,CALEB",-30,2,,,57,16,0.667,0.562,,,65,17,0.415,0.235,16,963
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:02,,77,49,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-28,2,,,57,16,0.667,0.562,layup,good,66,17,0.424,0.235,16,962
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,"MISS 3PTR by STEVENS,RYAN",77,49,,-28,2,3ptr,miss,58,17,0.655,0.529,,,66,17,0.424,0.235,15,941
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,77,49,"REBOUND DEF by ATKINSON,QUINN",-28,2,,,58,17,0.655,0.529,,,66,17,0.424,0.235,15,941
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:33,,77,49,"MISS 3PTR by ATKINSON,QUINN",-28,2,,,58,17,0.655,0.529,3ptr,miss,67,18,0.418,0.222,15,933
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:33,REBOUND DEF by TEAM,77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,933
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,"SUB IN by MAJERLE,JASON",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,"SUB IN by HOLMES,ROB",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,"SUB OUT by HARVEY,STEVEN",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,"SUB OUT by SCHEIBERT,KEVIN",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB IN by MARDER,NICK",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB IN by SOMMERVILLE,MARK",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB IN by ELLINGSWORTH,COLEMAN",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB OUT by MCCLOUD,ALTON",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB OUT by HIRSH,ELIJAH",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:30,,77,49,"SUB OUT by ATKINSON,QUINN",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,930
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:19,"TURNOVER  by STEVENS,RYAN",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,919
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:18,,77,49,"STEAL  by SOMMERVILLE,MARK",-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,918
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:14,"SUB IN by HARVEY,STEVEN",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,914
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:14,"SUB OUT by STEVENS,RYAN",77,49,,-28,2,,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,914
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,"FOUL  by LAMOREAUX,LUKE",77,49,,-28,2,foul,,58,17,0.655,0.529,,,67,18,0.418,0.222,15,901
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,,77,50,"GOOD FT by JOHNSON,CALEB",-27,2,,,58,17,0.655,0.529,ft,good,68,18,0.426,0.222,15,901
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,,77,51,"GOOD FT by JOHNSON,CALEB",-26,2,,,58,17,0.655,0.529,ft,good,69,18,0.435,0.222,15,901
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,,77,51,"MISS FT by JOHNSON,CALEB",-26,2,,,58,17,0.655,0.529,ft,miss,70,18,0.429,0.222,15,901
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,"REBOUND DEF by HOLMES,ROB",77,51,,-26,2,,,58,17,0.655,0.529,,,70,18,0.429,0.222,15,901
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,,77,51,"SUB IN by JOHNSON,CORY",-26,2,,,58,17,0.655,0.529,,,70,18,0.429,0.222,15,901
