game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:40,,35,28,"REBOUND OFF by PINES,KYANTE",-7,1,,,29,6,0.586,0.833,,,39,10,0.333,0.3,23,1420
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:29,,35,28,"MISS LAYUP by PINES,KYANTE",-7,1,,,29,6,0.586,0.833,layup,miss,40,10,0.325,0.3,23,1409
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:29,,35,28,"REBOUND OFF by GRAVES,JOHN JAY",-7,1,,,29,6,0.586,0.833,,,40,10,0.325,0.3,23,1409
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:24,,35,30,"GOOD LAYUP by PINES,KYANTE(in the paint)",-5,1,,,29,6,0.586,0.833,layup,good,41,10,0.341,0.3,23,1404
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,,35,30,"FOUL  by BEEMAN,JALEEL",-5,1,,,29,6,0.586,0.833,foul,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,"MISS FT by MARDER,NICK",35,30,,-5,1,ft,miss,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,,35,30,"REBOUND DEF by KING,ISAIAH",-5,1,,,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,"SUB IN by BING,EVAN",35,30,,-5,1,,,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,"SUB OUT by ELLINGSWORTH,COLEMAN",35,30,,-5,1,,,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,,35,30,"SUB IN by ELMORE,TC",-5,1,,,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:20,,35,30,"SUB OUT by BEEMAN,JALEEL",-5,1,,,30,6,0.567,0.833,,,41,10,0.341,0.3,23,1400
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:10,,35,33,"GOOD 3PTR by PINES,KYANTE",-2,1,,,30,6,0.567,0.833,3ptr,good,42,11,0.357,0.364,23,1390
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:10,,35,33,"ASSIST  by KING,ISAIAH",-2,1,,,30,6,0.567,0.833,,,42,11,0.357,0.364,23,1390
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:56,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",37,33,,-4,1,layup,good,31,6,0.581,0.833,,,42,11,0.357,0.364,22,1376
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:56,"ASSIST  by MARDER,NICK",37,33,,-4,1,,,31,6,0.581,0.833,,,42,11,0.357,0.364,22,1376
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:36,,37,36,"GOOD 3PTR by BOYD,CAM",-1,1,,,31,6,0.581,0.833,3ptr,good,43,12,0.372,0.417,22,1356
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:36,,37,36,"ASSIST  by KING,ISAIAH",-1,1,,,31,6,0.581,0.833,,,43,12,0.372,0.417,22,1356
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:28,"MISS 3PTR by JOHNSON,CALEB",37,36,,-1,1,3ptr,miss,32,7,0.562,0.714,,,43,12,0.372,0.417,22,1348
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:28,,37,36,"REBOUND DEF by KING,ISAIAH",-1,1,,,32,7,0.562,0.714,,,43,12,0.372,0.417,22,1348
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:17,,37,36,"MISS LAYUP by ELMORE,TC",-1,1,,,32,7,0.562,0.714,layup,miss,44,12,0.364,0.417,22,1337
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:17,"REBOUND DEF by ATKINSON,QUINN",37,36,,-1,1,,,32,7,0.562,0.714,,,44,12,0.364,0.417,22,1337
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:12,"GOOD 3PTR by JOHNSON,CALEB",40,36,,-4,1,3ptr,good,33,8,0.576,0.75,,,44,12,0.364,0.417,22,1332
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:12,"ASSIST  by ATKINSON,QUINN",40,36,,-4,1,,,33,8,0.576,0.75,,,44,12,0.364,0.417,22,1332
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:39,,40,38,"GOOD JUMPER by BOYD,CAM(in the paint)",-2,1,,,33,8,0.576,0.75,jumper,good,45,12,0.378,0.417,21,1299
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:15,"MISS 3PTR by ATKINSON,QUINN",40,38,,-2,1,3ptr,miss,34,9,0.559,0.667,,,45,12,0.378,0.417,21,1275
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:15,"REBOUND OFF by MARDER,NICK",40,38,,-2,1,,,34,9,0.559,0.667,,,45,12,0.378,0.417,21,1275
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:57,"MISS JUMPER by JOHNSON,CALEB",40,38,,-2,1,jumper,miss,35,9,0.543,0.667,,,45,12,0.378,0.417,20,1257
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:57,"REBOUND OFF by HIRSH,ELIJAH",40,38,,-2,1,,,35,9,0.543,0.667,,,45,12,0.378,0.417,20,1257
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:50,"MISS LAYUP by HIRSH,ELIJAH",40,38,,-2,1,layup,miss,36,9,0.528,0.667,,,45,12,0.378,0.417,20,1250
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:50,,40,38,"REBOUND DEF by BOYD,CAM",-2,1,,,36,9,0.528,0.667,,,45,12,0.378,0.417,20,1250
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:44,,40,38,"MISS 3PTR by BOYD,CAM",-2,1,,,36,9,0.528,0.667,3ptr,miss,46,13,0.37,0.385,20,1244
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:44,,40,38,"REBOUND OFF by PINES,KYANTE",-2,1,,,36,9,0.528,0.667,,,46,13,0.37,0.385,20,1244
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,"FOUL  by HIRSH,ELIJAH",40,38,,-2,1,foul,,36,9,0.528,0.667,,,46,13,0.37,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,38,"MISS FT by PINES,KYANTE",-2,1,,,36,9,0.528,0.667,ft,miss,47,13,0.362,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,38,REBOUND DEADB by TEAM,-2,1,,,36,9,0.528,0.667,,,47,13,0.362,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"GOOD FT by PINES,KYANTE",-1,1,,,36,9,0.528,0.667,ft,good,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,"SUB IN by MCCLOUD,ALTON",40,39,,-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,"SUB IN by JOHNSON,CORY",40,39,,-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,"SUB OUT by BING,EVAN",40,39,,-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,"SUB OUT by MARDER,NICK",40,39,,-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB IN by POPOVICH,WYATT",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB IN by JONES,RJ",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB IN by HOBSON,CHARVEZ'",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB OUT by PINES,KYANTE",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB OUT by BOYD,CAM",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:38,,40,39,"SUB OUT by KING,ISAIAH",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1238
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:31,"TURNOVER  by MCCLOUD,ALTON",40,39,,-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1231
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:29,,40,39,"STEAL  by HOBSON,CHARVEZ'",-1,1,,,36,9,0.528,0.667,,,48,13,0.375,0.385,20,1229
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:25,,40,39,"MISS LAYUP by HOBSON,CHARVEZ'",-1,1,,,36,9,0.528,0.667,layup,miss,49,13,0.367,0.385,20,1225
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:25,"BLOCK  by HIRSH,ELIJAH",40,39,,-1,1,,,36,9,0.528,0.667,,,49,13,0.367,0.385,20,1225
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:25,,40,39,"REBOUND OFF by JONES,RJ",-1,1,,,36,9,0.528,0.667,,,49,13,0.367,0.385,20,1225
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:00,,40,39,"MISS LAYUP by ELMORE,TC",-1,1,,,36,9,0.528,0.667,layup,miss,50,13,0.36,0.385,20,1200
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:00,,40,39,"REBOUND OFF by POPOVICH,WYATT",-1,1,,,36,9,0.528,0.667,,,50,13,0.36,0.385,20,1200
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:46,,40,39,"MISS JUMPER by PINES,KYANTE",-1,2,,,36,9,0.528,0.667,jumper,miss,51,13,0.353,0.385,19,1186
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:46,,40,39,"REBOUND OFF by ELMORE,TC",-1,2,,,36,9,0.528,0.667,,,51,13,0.353,0.385,19,1186
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:45,"FOUL  by HIRSH,ELIJAH",40,39,,-1,2,foul,,36,9,0.528,0.667,,,51,13,0.353,0.385,19,1185
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:45,,40,40,"GOOD FT by MCLEAN,BRANDON",0,2,,,36,9,0.528,0.667,ft,good,52,13,0.365,0.385,19,1185
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:45,,40,41,"GOOD FT by MCLEAN,BRANDON",1,2,,,36,9,0.528,0.667,ft,good,53,13,0.377,0.385,19,1185
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:30,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",42,41,,-1,2,layup,good,37,9,0.541,0.667,,,53,13,0.377,0.385,19,1170
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:30,,42,41,"FOUL  by MCLEAN,BRANDON",-1,2,,,37,9,0.541,0.667,foul,,53,13,0.377,0.385,19,1170
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:30,"GOOD FT by ATKINSON,QUINN",43,41,,-2,2,ft,good,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1170
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:15,,43,41,"TURNOVER  by ELMORE,TC",-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1155
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:14,"STEAL  by HIRSH,ELIJAH",43,41,,-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1154
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,"TURNOVER  by ATKINSON,QUINN",43,41,,-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,,43,41,"STEAL  by ELMORE,TC",-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,,43,41,"TURNOVER  by ELMORE,TC",-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,"STEAL  by ATKINSON,QUINN",43,41,,-2,2,,,38,9,0.553,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,,43,41,"FOUL  by ELMORE,TC",-2,2,,,38,9,0.553,0.667,foul,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,"GOOD FT by ATKINSON,QUINN",44,41,,-3,2,ft,good,39,9,0.564,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,19:07,"GOOD FT by ATKINSON,QUINN",45,41,,-4,2,ft,good,40,9,0.575,0.667,,,53,13,0.377,0.385,19,1147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:53,"FOUL  by MARDER,NICK",45,41,,-4,2,foul,,40,9,0.575,0.667,,,53,13,0.377,0.385,18,1133
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:47,,45,41,"MISS JUMPER by BEEMAN,JALEEL",-4,2,,,40,9,0.575,0.667,jumper,miss,54,13,0.37,0.385,18,1127
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:47,,45,41,"REBOUND OFF by JONES,RJ",-4,2,,,40,9,0.575,0.667,,,54,13,0.37,0.385,18,1127
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:43,,45,41,"MISS LAYUP by JONES,RJ",-4,2,,,40,9,0.575,0.667,layup,miss,55,13,0.364,0.385,18,1123
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:43,,45,41,"REBOUND OFF by ELMORE,TC",-4,2,,,40,9,0.575,0.667,,,55,13,0.364,0.385,18,1123
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:30,,45,41,"MISS LAYUP by BEEMAN,JALEEL",-4,2,,,40,9,0.575,0.667,layup,miss,56,13,0.357,0.385,18,1110
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:30,"REBOUND DEF by JOHNSON,CALEB",45,41,,-4,2,,,40,9,0.575,0.667,,,56,13,0.357,0.385,18,1110
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:24,"MISS LAYUP by JOHNSON,CALEB",45,41,,-4,2,layup,miss,41,9,0.561,0.667,,,56,13,0.357,0.385,18,1104
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:24,,45,41,"REBOUND DEF by JONES,RJ",-4,2,,,41,9,0.561,0.667,,,56,13,0.357,0.385,18,1104
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:21,"FOUL  by MARDER,NICK",45,41,,-4,2,foul,,41,9,0.561,0.667,,,56,13,0.357,0.385,18,1101
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:19,,45,41,"MISS 3PTR by JONES,RJ",-4,2,,,41,9,0.561,0.667,3ptr,miss,57,14,0.351,0.357,18,1099
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:19,,45,41,"REBOUND OFF by JONES,RJ",-4,2,,,41,9,0.561,0.667,,,57,14,0.351,0.357,18,1099
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:13,,45,43,"GOOD JUMPER by JONES,RJ(in the paint)",-2,2,,,41,9,0.561,0.667,jumper,good,58,14,0.362,0.357,18,1093
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:08,"TURNOVER  by ATKINSON,QUINN",45,43,,-2,2,,,41,9,0.561,0.667,,,58,14,0.362,0.357,18,1088
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:08,"SUB IN by CLARK,ETHAN",45,43,,-2,2,,,41,9,0.561,0.667,,,58,14,0.362,0.357,18,1088
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,18:08,"SUB OUT by MARDER,NICK",45,43,,-2,2,,,41,9,0.561,0.667,,,58,14,0.362,0.357,18,1088
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:52,,45,45,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",0,2,,,41,9,0.561,0.667,layup,good,59,14,0.373,0.357,17,1072
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:52,,45,45,"ASSIST  by BEEMAN,JALEEL",0,2,,,41,9,0.561,0.667,,,59,14,0.373,0.357,17,1072
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:41,"MISS LAYUP by HIRSH,ELIJAH",45,45,,0,2,layup,miss,42,9,0.548,0.667,,,59,14,0.373,0.357,17,1061
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:41,,45,45,"REBOUND DEF by PINES,KYANTE",0,2,,,42,9,0.548,0.667,,,59,14,0.373,0.357,17,1061
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:34,,45,45,"TURNOVER  by BEEMAN,JALEEL",0,2,,,42,9,0.548,0.667,,,59,14,0.373,0.357,17,1054
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:23,"MISS LAYUP by JOHNSON,CALEB",45,45,,0,2,layup,miss,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1043
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:23,,45,45,"REBOUND DEF by BEEMAN,JALEEL",0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1043
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:21,,45,45,"TURNOVER  by BEEMAN,JALEEL",0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1041
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:21,"STEAL  by JOHNSON,CALEB",45,45,,0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1041
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:21,TIMEOUT 30SEC by TEAM,45,45,,0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1041
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:21,,45,45,"SUB IN by REID,BRYANT",0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1041
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:21,,45,45,"SUB OUT by BEEMAN,JALEEL",0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1041
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:19,"TURNOVER  by MCCLOUD,ALTON",45,45,,0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1039
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:19,,45,45,"STEAL  by REID,BRYANT",0,2,,,43,9,0.535,0.667,,,59,14,0.373,0.357,17,1039
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:10,,45,48,"GOOD 3PTR by JONES,RJ",3,2,,,43,9,0.535,0.667,3ptr,good,60,15,0.383,0.4,17,1030
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,17:10,,45,48,"ASSIST  by REID,BRYANT",3,2,,,43,9,0.535,0.667,,,60,15,0.383,0.4,17,1030
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:55,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",47,48,,1,2,layup,good,44,9,0.545,0.667,,,60,15,0.383,0.4,16,1015
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:44,,47,48,"MISS 3PTR by JONES,RJ",1,2,,,44,9,0.545,0.667,3ptr,miss,61,16,0.377,0.375,16,1004
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:44,"REBOUND DEF by CLARK,ETHAN",47,48,,1,2,,,44,9,0.545,0.667,,,61,16,0.377,0.375,16,1004
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:14,"MISS 3PTR by JOHNSON,CALEB",47,48,,1,2,3ptr,miss,45,10,0.533,0.6,,,61,16,0.377,0.375,16,974
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:14,,47,48,REBOUND DEF by TEAM,1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,974
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,"FOUL  by HIRSH,ELIJAH",47,48,,1,2,foul,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB IN by BOYD,CAM",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
