,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
161,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory']","['spitzer,jakob', 'sine,tucker', 'walker,art']",224
162,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory']","['spitzer,jakob', 'sine,tucker', 'walker,art']",224
163,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['spitzer,jakob', 'sine,tucker', 'walker,art']",224
164,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['spitzer,jakob', 'sine,tucker', 'walker,art']",224
165,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob']",224
166,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod']",224
167,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",224
168,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",224
169,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",224
170,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:44,,,,,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",224
171,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:20,,,,,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",200
172,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
173,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:54,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",27,,27,,BCM 27-27 (0),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry,"haslam,ethan",2,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",174
174,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:45,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",165
175,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:45,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",165
176,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
177,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:01,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",29 (+2),,27,,BCM 29-27 (+2),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry,"haslam,ethan",2,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",121
178,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:31,,29,,30 (+1),"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 29-30 (-1),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",91
179,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
180,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:06,"GOOD JUMPER by JOHNSON,CORY",31 (+1),,30,,BCM 31-30 (+1),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",66
181,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:45,,,,,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",45
182,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
183,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",29
184,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",29
185,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",29
186,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",29
187,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",29
188,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",29
189,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:29,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",29
190,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:24,"GOOD JUMPER by JOHNSON,CORY",33 (+3),,30,,BCM 33-30 (+3),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",24
191,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:01,,,,,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",1
192,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:01,"BLOCK  by MOORE,MYLES",,,,,,,"BLOCK  by MOORE,MYLES",1,block,,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",1
193,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
194,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:00,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",0
195,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
196,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,20:00,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",1200
197,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,20:00,,,,,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",1200
198,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,20:00,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",1200
199,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,20:00,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1200
200,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,19:44,,33 (+1),,32,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 33-32 (+1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1184
201,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,19:15,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1155
202,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,19:15,,,,,"BLOCK  by SINE,TUCKER",,,"BLOCK  by SINE,TUCKER",2,block,,centre,"sine,tucker",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1155
203,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
204,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:43,,33,,35 (+2),"GOOD 3PTR by AYERS,PERRY",CENTRE-M 33-35 (-2),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1123
205,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
206,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:27,,,,,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1107
207,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:21,,,,,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1101
208,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:21,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1101
209,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
210,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:21,"GOOD FT by MOORE,MYLES",34,,35 (+1),,BCM 34-35 (-1),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1101
