,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
385,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,hendrix,"johnson,cory",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],
386,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:08,"GOOD LAYUP by COMMAN,SEAN(in the paint)",34,,37 (+3),,34-37 (+3),,"GOOD LAYUP by COMMAN,SEAN(in the paint)",2,layup,good,hendrix,"comman,sean",2,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],488
387,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:44,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,hendrix,"johnson,cory",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],464
388,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],
389,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:29,"GOOD LAYUP by FITCH,CARL(in the paint)",36,,37 (+1),,36-37 (+1),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],449
390,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by STANLEY,SETH",,,,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],
391,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:00,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,hendrix,"moore,myles",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],420
392,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:00,"STEAL  by LINK,JACOB",,,,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],420
393,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"TURNOVER  by SMITH,PRESTON",,,,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
394,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"STEAL  by CLARK,ETHAN",,,,,,,"STEAL  by CLARK,ETHAN",2,steal,,hendrix,,,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
395,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
396,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
397,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB IN by SMITH,PRESTON",,,,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'comman,sean', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
398,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB OUT by COMMAN,SEAN",,,,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'eaton,jack', 'stanley,seth', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
399,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",[],410
400,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,hendrix,"atkinson,quinn",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],410
401,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:50,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,hendrix,"haynes,caleb",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],410
402,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:31,"GOOD JUMPER by FITCH,CARL(in the paint)",38 (+1),,37,,38-37 (-1),,"GOOD JUMPER by FITCH,CARL(in the paint)",2,jumper,good,hendrix,"fitch,carl",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],391
403,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by SMITH,PRESTON",,,,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],
404,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,06:14,"GOOD 3PTR by CLARK,ETHAN",38,,40 (+2),,38-40 (+2),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,hendrix,"clark,ethan",3,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],374
405,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,05:47,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],347
406,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],
407,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,05:27,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,,42 (+4),,38-42 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,hendrix,"hirsh,elijah",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],327
408,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,05:11,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],311
409,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],
410,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:42,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],282
411,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],
412,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:42,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",[],282
413,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:40,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,hendrix,"haynes,caleb",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],280
414,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:40,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,hendrix,"hirsh,elijah",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],280
415,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:26,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],266
416,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND OFF by FITCH,CARL",,,,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
417,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,04:13,"GOOD JUMPER by LINK,JACOB(in the paint)",40,,42 (+2),,40-42 (+2),,"GOOD JUMPER by LINK,JACOB(in the paint)",2,jumper,good,hendrix,"link,jacob",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],253
418,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by FITCH,CARL",,,,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
419,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:55,"GOOD LAYUP by HAYNES,CALEB(in the paint)",40,,44 (+4),,40-44 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,hendrix,"haynes,caleb",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],235
420,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by ATKINSON,QUINN",,,,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,hendrix,"atkinson,quinn",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
421,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:48,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],228
422,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:48,"GOOD FT by HAYNES,CALEB",40,,45 (+5),,40-45 (+5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,hendrix,"haynes,caleb",1,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],228
423,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:30,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],210
424,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND OFF by EATON,JACK",,,,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
425,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:16,"GOOD LAYUP by LINK,JACOB(in the paint)",42,,45 (+3),,42-45 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],196
426,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by EATON,JACK",,,,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
427,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,03:03,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,,47 (+5),,42-47 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,hendrix,"haynes,caleb",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],183
428,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,02:37,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],157
429,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,02:37,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],157
430,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,02:09,"GOOD JUMPER by HAYNES,CALEB",42,,49 (+7),,42-49 (+7),,"GOOD JUMPER by HAYNES,CALEB",2,jumper,good,hendrix,"haynes,caleb",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],129
431,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,hendrix,"johnson,cory",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
432,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,hendrix,"johnson,cory",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],119
433,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"MISS FT by SMITH,PRESTON",,,,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],119
434,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,hendrix,"hirsh,elijah",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",[],
435,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,hendrix,"hirsh,elijah",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah']",[],119
436,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,hendrix,"hirsh,elijah",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah']",[],119
437,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,hendrix,"atkinson,quinn",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah']",[],119
438,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:59,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,hendrix,"atkinson,quinn",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],119
439,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:49,"GOOD JUMPER by MOORE,MYLES(in the paint)",42,,51 (+9),,42-51 (+9),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,hendrix,"moore,myles",2,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],109
440,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:35,"TURNOVER  by LINK,JACOB",,,,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],95
441,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:35,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],95
442,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:28,"FOUL  by SMITH,PRESTON",,,,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],88
