,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
118,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:57,"FOUL  by GRANT,SHE'CHEM",,,,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",597
119,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:41,,27 (+7),,20,"GOOD 3PTR by CLARK,ETHAN",BCM 27-20 (-7),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",581
120,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",
121,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:16,"GOOD JUMPER by GRANT,SHE'CHEM",29 (+9),,20,,MIL 29-20 (-9),,"GOOD JUMPER by GRANT,SHE'CHEM",1,jumper,good,millsaps,"grant,she'chem",2,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",556
122,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",
123,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:59,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",539
124,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:59,,29 (+8),,21,"GOOD FT by HIRSH,ELIJAH",BCM 29-21 (-8),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",539
125,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:59,,29 (+7),,22,"GOOD FT by HIRSH,ELIJAH",BCM 29-22 (-7),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",539
126,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:59,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",539
127,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:59,"SUB IN by CARVELLI,CAMERON",,,,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"[""grant,she'chem"", 'becker,saxton', 'van pelt,justin', 'turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']","['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']",539
