,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
424,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:53,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],353
425,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:40,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],340
426,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:40,"STEAL  by O'SULLIVAN,CONOR",,,,,,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],340
427,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:34,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],334
428,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],
429,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:29,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],329
430,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:29,"GOOD FT by JOHNSON,CORY",44,,58 (+14),,44-58 (+14),,"GOOD FT by JOHNSON,CORY",2,free throw,good,birmingham-so.,"johnson,cory",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],329
431,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:29,"GOOD FT by JOHNSON,CORY",44,,59 (+15),,44-59 (+15),,"GOOD FT by JOHNSON,CORY",2,free throw,good,birmingham-so.,"johnson,cory",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor""]",[],329
432,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:29,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],329
433,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:29,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],329
434,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,05:21,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",46,,59 (+13),,46-59 (+13),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],321
435,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:41,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],281
436,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:41,"STEAL  by HOLLIFIELD,MALCOLM",,,,,,,"STEAL  by HOLLIFIELD,MALCOLM",2,steal,,birmingham-so.,,,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],281
437,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:36,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",48,,59 (+11),,48-59 (+11),,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"hollifield,malcolm(fastbreak)",2,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],276
438,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],271
439,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],271
440,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,"GOOD FT by MOORE,MYLES",48,,60 (+12),,48-60 (+12),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],271
441,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,"GOOD FT by MOORE,MYLES",48,,61 (+13),,48-61 (+13),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",[],271
442,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],271
443,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:31,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],271
444,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:16,"MISS JUMPER by O'SULLIVAN,CONOR",,,,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],256
445,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],
446,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"FOUL  by O'SULLIVAN,CONOR",,,,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
447,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"GOOD FT by JOHNSON,CORY",48,,62 (+14),,48-62 (+14),,"GOOD FT by JOHNSON,CORY",2,free throw,good,birmingham-so.,"johnson,cory",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
448,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"MISS FT by JOHNSON,CORY",,,,,,,"MISS FT by JOHNSON,CORY",2,free throw,missed,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
449,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],
450,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
451,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"GOOD FT by HOLLIFIELD,MALCOLM",49,,62 (+13),,49-62 (+13),,"GOOD FT by HOLLIFIELD,MALCOLM",2,free throw,good,birmingham-so.,"hollifield,malcolm",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
452,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,04:05,"GOOD FT by HOLLIFIELD,MALCOLM",50,,62 (+12),,50-62 (+12),,"GOOD FT by HOLLIFIELD,MALCOLM",2,free throw,good,birmingham-so.,"hollifield,malcolm",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],245
453,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:35,"GOOD 3PTR by HIRSH,ELIJAH",50,,65 (+15),,50-65 (+15),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,birmingham-so.,"hirsh,elijah",3,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],215
454,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:18,"MISS JUMPER by BAK,CALVIN",,,,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],198
455,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],
456,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan']",[],187
457,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'stewart,christian']",[],187
458,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'stewart,christian', 'sigler,evan']",[],187
459,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'waldrum,aidan', 'stewart,christian', 'sigler,evan', 'allison,zach']",[],187
460,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'sigler,evan', 'allison,zach']",[],187
461,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'allison,zach']",[],187
462,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach']",[],187
463,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'haynes,caleb', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],187
464,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:07,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,birmingham-so.,"haynes,caleb",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],187
465,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:52,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],172
466,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ALLISON,ZACH",,,,,,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],
467,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:44,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],164
468,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],
469,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:40,"MISS LAYUP by SPENCE,BEN",,,,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-so.,"spence,ben",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],160
470,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],
471,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:34,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],154
