,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
78,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by NESTLEHUTT,JAKE",,,,,,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,berry,"nestlehutt,jake",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],
79,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:00,"TURNOVER  by HAYNES,CALEB",,,,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],660
80,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:00,"STEAL  by MCNAMARA,BRENDEN",,,,,,,"STEAL  by MCNAMARA,BRENDEN",1,steal,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],660
81,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:53,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,berry,"nestlehutt,jake",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],653
82,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],
83,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:33,"MISS JUMPER by HAYNES,CALEB",,,,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],633
84,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],
85,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:29,"GOOD JUMPER by HAYNES,CALEB(in the paint)",15 (+3),,12,,15-12 (+3),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],629
86,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"FOUL  by GUEST,TYLER",,,,,,,"FOUL  by GUEST,TYLER",1,foul,,berry,"guest,tyler",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],627
87,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],627
88,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],627
89,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],
90,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,berry,"nestlehutt,jake",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],627
91,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by WEHUNT,DAWSON",,,,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler']",[],
92,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan']",[],627
93,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah']",[],627
94,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by DYER,JACOB",,,,,,,"SUB OUT by DYER,JACOB",1,subbing out,,berry,"dyer,jacob",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah']",[],627
95,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah']",[],627
96,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,berry,"giroux,preston",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston']",[],627
97,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,berry,"giroux,preston",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston']",[],627
98,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,berry,"darst,daniel",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston']",[],627
99,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",1,subbing in,,berry,"james,mac",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac']",[],627
100,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,berry,"shen,kevin",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
101,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,SUB OUT by 0,,,,,,,SUB OUT by 0,1,subbing out,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
102,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,berry,"mcnamara,brenden",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
103,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,berry,"galvin,owen",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
104,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,berry,"weatherford,mitch",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'guest,tyler', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
105,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:27,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,berry,"guest,tyler",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],627
106,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:48,"GOOD 3PTR by CLARK,ETHAN",18 (+6),,12,,18-12 (+6),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],588
107,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by SOMMERVILLE,MARK",,,,,,,"ASSIST  by SOMMERVILLE,MARK",1,assist,,berry,"sommerville,mark",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],
108,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:31,"GOOD 3PTR by NESTLEHUTT,JAKE",18 (+3),,15,,18-15 (+3),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,berry,"nestlehutt,jake",3,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],571
109,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",1,assist,,berry,"james,mac",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],
110,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:05,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],545
111,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,berry,"darst,daniel",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin']",[],
112,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:46,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['haynes,caleb', 'wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn']",[],526
113,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:46,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn']",[],526
114,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:37,"FOUL  by SOMMERVILLE,MARK",,,,,,,"FOUL  by SOMMERVILLE,MARK",1,foul,,berry,"sommerville,mark",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn']",[],517
115,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:37,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,berry,"berry,bryce",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],517
116,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:37,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,berry,"nestlehutt,jake",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],517
117,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:31,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,berry,"berry,bryce",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],511
118,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:28,"TURNOVER  by SOMMERVILLE,MARK",,,,,,,"TURNOVER  by SOMMERVILLE,MARK",1,turnover,,berry,"sommerville,mark",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],508
119,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:28,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",1,steal,,berry,,,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],508
120,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:25,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,berry,"james,mac",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],505
121,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],
122,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:13,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],493
123,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,berry,"james,mac",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],
124,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:03,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",18,,18,,18-18 (0),,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",1,three pointer,good,berry,"berry,bryce(fastbreak)",3,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],483
125,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",1,assist,,berry,"darst,daniel",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],
126,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:41,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",1,foul,,berry,"james,mac",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],461
127,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:41,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],461
128,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:41,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,berry,"weatherford,mitch",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'james,mac', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],461
129,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:41,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",1,subbing out,,berry,"james,mac",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],461
130,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:31,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],451
131,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],
132,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:23,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],443
133,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,berry,"darst,daniel",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce']",[],
134,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:11,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce', 'moore,myles']",[],431
135,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:11,"SUB OUT by SOMMERVILLE,MARK",,,,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce', 'moore,myles']",[],431
136,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,07:05,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,berry,"berry,bryce",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce', 'moore,myles']",[],425
137,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['wehunt,dawson', 'mcnamara,brenden', 'clark,ethan', 'hirsh,elijah', 'giroux,preston', 'shen,kevin', 'atkinson,quinn', 'berry,bryce', 'moore,myles']",[],
