,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
380,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:58,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,oglethorpe,"cummings,drew",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],58
381,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:42,"MISS JUMPER by FOSTER,LANE",,,,,,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],42
382,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,oglethorpe,"atkinson,quinn",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],
383,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:20,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,oglethorpe,"atkinson,quinn",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],20
384,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:12,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,oglethorpe,"moore,myles",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],12
385,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:12,"GOOD FT by INUNGU,TOM",60,,61 (+1),,60-61 (+1),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],12
386,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:12,"MISS FT by INUNGU,TOM",,,,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],12
387,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,oglethorpe,"hirsh,elijah",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],
388,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"FOUL  by FOSTER,LANE",,,,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],9
389,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"GOOD FT by HIRSH,ELIJAH",60,,62 (+2),,60-62 (+2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,oglethorpe,"hirsh,elijah",1,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],9
390,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],9
391,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"GOOD FT by HIRSH,ELIJAH",60,,63 (+3),,60-63 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,oglethorpe,"hirsh,elijah",1,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles']",[],9
392,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"SUB IN by SONE,CARLOS",,,,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'inungu,tom', 'moore,myles', 'sone,carlos']",[],9
393,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'moore,myles', 'sone,carlos']",[],9
394,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,oglethorpe,"wehunt,dawson",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'moore,myles', 'sone,carlos', 'wehunt,dawson']",[],9
395,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:09,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,oglethorpe,"moore,myles",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson']",[],9
396,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,"GOOD 3PTR by SONE,CARLOS",63,,63,,63-63 (0),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson']",[],2
397,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by PERRY,WILL",,,,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson']",[],
398,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson']",[],2
399,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson', 'inungu,tom']",[],2
400,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach']",[],2
401,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'sone,carlos', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach']",[],2
402,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:02,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach']",[],2
403,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB IN by SONE,CARLOS",,,,,,,"SUB IN by SONE,CARLOS",3,subbing in,,oglethorpe,"sone,carlos",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach', 'sone,carlos']",[],300
404,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB IN by JENEI,RYAN",,,,,,,"SUB IN by JENEI,RYAN",3,subbing in,,oglethorpe,"jenei,ryan",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'perry,will', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach', 'sone,carlos', 'jenei,ryan']",[],300
405,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB OUT by PERRY,WILL",,,,,,,"SUB OUT by PERRY,WILL",3,subbing out,,oglethorpe,"perry,will",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'breathwaite,zach', 'sone,carlos', 'jenei,ryan']",[],300
406,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",3,subbing out,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",[],300
407,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",3,subbing in,,oglethorpe,"moore,myles",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'wehunt,dawson', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],300
408,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",3,subbing out,,oglethorpe,"wehunt,dawson",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],300
409,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:37,"MISS JUMPER by FOSTER,LANE",,,,,,,"MISS JUMPER by FOSTER,LANE",3,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],277
410,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:37,"BLOCK  by HASLAM,ETHAN",,,,,,,"BLOCK  by HASLAM,ETHAN",3,block,,oglethorpe,"haslam,ethan",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],277
411,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",3,defensive rebound,,oglethorpe,"clark,ethan",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
412,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:31,"MISS LAYUP by CLARK,ETHAN",,,,,,,"MISS LAYUP by CLARK,ETHAN",3,layup,missed,oglethorpe,"clark,ethan",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],271
413,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by SONE,CARLOS",,,,,,,"REBOUND DEF by SONE,CARLOS",3,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
414,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:07,"GOOD JUMPER by SONE,CARLOS(in the paint)",65 (+2),,63,,65-63 (-2),,"GOOD JUMPER by SONE,CARLOS(in the paint)",3,jumper,good,oglethorpe,"sone,carlos",2,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],247
415,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",3,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
416,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:44,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",3,layup,missed,oglethorpe,"atkinson,quinn",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],224
417,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by INUNGU,TOM",,,,,,,"REBOUND DEF by INUNGU,TOM",3,defensive rebound,,oglethorpe,"inungu,tom",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
418,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:14,"MISS LAYUP by INUNGU,TOM",,,,,,,"MISS LAYUP by INUNGU,TOM",3,layup,missed,oglethorpe,"inungu,tom",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],194
419,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND OFF by FOSTER,LANE",,,,,,,"REBOUND OFF by FOSTER,LANE",3,offensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
420,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:02,"MISS 3PTR by KOCH,WILL",,,,,,,"MISS 3PTR by KOCH,WILL",3,three pointer,missed,oglethorpe,"koch,will",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],182
421,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",3,defensive rebound,,oglethorpe,"hirsh,elijah",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],
422,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"FOUL  by FOSTER,LANE",,,,,,,"FOUL  by FOSTER,LANE",3,foul,,oglethorpe,"foster,lane",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],159
423,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"GOOD FT by MOORE,MYLES",65 (+1),,64,,65-64 (-1),,"GOOD FT by MOORE,MYLES",3,free throw,good,oglethorpe,"moore,myles",1,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],159
424,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"GOOD FT by MOORE,MYLES",65,,65,,65-65 (0),,"GOOD FT by MOORE,MYLES",3,free throw,good,oglethorpe,"moore,myles",1,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles']",[],159
425,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",3,subbing in,,oglethorpe,"perry,will",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will']",[],159
426,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",3,subbing in,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],159
427,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",3,subbing out,,oglethorpe,"foster,lane",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],159
428,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:39,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",3,subbing out,,oglethorpe,"inungu,tom",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],159
