,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
187,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will']",
188,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:30,,,,,"FOUL  by SPRINGER,WILL",,,"FOUL  by SPRINGER,WILL",1,foul,,oglethorpe,"springer,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will']",90
189,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:30,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will']",90
190,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will']",
191,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:30,"GOOD FT by HIRSH,ELIJAH",27,,27,,BC 27-27 (0),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will']",90
192,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:30,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'springer,will', 'sone,carlos']",90
193,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:30,,,,,"SUB OUT by SPRINGER,WILL",,,"SUB OUT by SPRINGER,WILL",1,subbing out,,oglethorpe,"springer,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",90
194,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:19,,,,,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",79
195,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:19,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",79
196,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
197,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:02,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",62
198,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
199,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:47,,,,,"MISS JUMPER by SONE,CARLOS",,,"MISS JUMPER by SONE,CARLOS",1,jumper,missed,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",47
200,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
201,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:41,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",41
202,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:41,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",41
203,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:41,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",41
204,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:38,,27,,29 (+2),"GOOD JUMPER by PERRY,WILL(in the paint)",OU 27-29 (-2),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",38
205,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
206,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:14,"MISS LAYUP by CLARK,ETHAN",,,,,,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",14
207,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
208,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:10,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",29,,29,,BC 29-29 (0),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",1,,,,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",10
209,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:04,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",4
210,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:02,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",2
211,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:00,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",31 (+2),,29,,BC 31-29 (+2),,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",1,layup,good,berry,"moore,myles(fastbreak)",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",0
212,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,19:48,,,,,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1188
213,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
214,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,19:22,"GOOD LAYUP by MOORE,MYLES(in the paint)",33 (+4),,29,,BC 33-29 (+4),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,berry,"moore,myles",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1162
215,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,19:02,,,,,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1142
216,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,19:02,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1142
217,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
218,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,18:49,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1129
219,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
220,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,18:28,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1108
221,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,18:27,,,,,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1107
222,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,18:25,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1105
223,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,18:07,,,,,"MISS 3PTR by INUNGU,TOM",,,"MISS 3PTR by INUNGU,TOM",2,three pointer,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1087
224,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
225,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,17:48,"GOOD 3PTR by MOORE,MYLES",36 (+7),,29,,BC 36-29 (+7),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1068
226,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
227,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,17:21,,,,,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",2,layup,missed,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1041
228,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,17:21,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1041
229,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
230,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,17:15,,,,,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1035
231,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,16:52,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",1012
232,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by CLARK,ETHAN",,,,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
233,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,16:28,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",988
234,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,16:27,,,,,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",987
235,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,16:22,,36 (+5),,31,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 36-31 (+5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",982
236,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,15:53,"GOOD JUMPER by JOHNSON,CORY",38 (+7),,31,,BC 38-31 (+7),,"GOOD JUMPER by JOHNSON,CORY",2,jumper,good,berry,"johnson,cory",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",953
237,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,15:50,,,,,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",950
238,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
239,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,15:30,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",930
240,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
241,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,15:22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",40 (+9),,31,,BC 40-31 (+9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",922
