,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
398,398,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:09,,59.0,,59.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan']",429.0,hendrix,40,0,0.0
399,399,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:09,,59.0,,59.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",429.0,hendrix,40,0,0.0
400,400,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:06,,59.0,,59.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",426.0,hendrix,40,0,0.0
401,401,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:06,"BLOCK  by STANLEY,SETH",59.0,,59.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",426.0,hendrix,40,0,0.0
402,402,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",59.0,,59.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",,hendrix,40,0,0.0
403,403,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:57,"MISS LAYUP by RIDING,JAKE",59.0,,59.0,,,,"MISS LAYUP by RIDING,JAKE",2,layup,missed,hendrix,"riding,jake",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",417.0,hendrix,40,0,0.0
404,404,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,59.0,,59.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",,hendrix,40,0,0.0
405,405,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:33,,59.0,,61.0,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",M-28593 59-61 (-2),,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",2,jumper,good,birmingham-so.,"denbesten,cole",2.0,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",393.0,birmingham-so.,41,0,0.0
406,406,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:19,"TURNOVER  by STANLEY,SETH",59.0,,61.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",379.0,birmingham-so.,41,0,0.0
407,407,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:19,,59.0,,61.0,"STEAL  by BRIGHT JR.,BRUCE",,,"STEAL  by BRIGHT JR.,BRUCE",2,steal,,birmingham-so.,,,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",379.0,birmingham-so.,41,0,0.0
408,408,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:04,,59.0,,61.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,birmingham-so.,"denbesten,cole",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",364.0,birmingham-so.,41,0,0.0
409,409,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:42,"MISS JUMPER by SMITH,PRESTON",59.0,,61.0,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",342.0,hendrix,42,0,0.0
410,410,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:42,,59.0,,61.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-so.,"waldrum,aidan",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",342.0,hendrix,42,0,0.0
411,411,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,59.0,,61.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",,hendrix,42,0,0.0
412,412,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:33,,59.0,,61.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",333.0,birmingham-so.,43,0,0.0
413,413,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by COMMAN,SEAN",59.0,,61.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",,birmingham-so.,43,0,0.0
414,414,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,"TURNOVER  by RIDING,JAKE",59.0,,61.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'denbesten,cole']",313.0,hendrix,44,0,0.0
415,415,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan']",313.0,birmingham-so.,45,0,0.0
416,416,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', ""o'sullivan,conor"", 'spence,ben', 'waldrum,aidan', 'allison,zach']",313.0,birmingham-so.,45,0,0.0
417,417,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', 'spence,ben', 'waldrum,aidan', 'allison,zach']",313.0,birmingham-so.,45,0,0.0
418,418,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['bright jr,bruce', 'spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan']",313.0,birmingham-so.,45,0,0.0
419,419,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan']",313.0,birmingham-so.,45,0,0.0
420,420,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:13,,59.0,,61.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",313.0,birmingham-so.,45,0,0.0
421,421,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:48,"FOUL  by BRASFIELD,KAM",59.0,,61.0,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['comman,sean', 'smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",288.0,birmingham-so.,45,0,0.0
422,422,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:48,"SUB OUT by COMMAN,SEAN",59.0,,61.0,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",288.0,birmingham-so.,45,0,0.0
423,423,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:48,"SUB IN by EATON,JACK",59.0,,61.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",288.0,birmingham-so.,45,0,0.0
424,424,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:48,,59.0,,62.0,"GOOD FT by ALLISON,ZACH",M-28593 59-62 (-3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",288.0,birmingham-so.,45,0,0.0
425,425,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:48,,59.0,,63.0,"GOOD FT by ALLISON,ZACH",M-28593 59-63 (-4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",288.0,birmingham-so.,45,0,0.0
426,426,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:37,"MISS LAYUP by BRASFIELD,KAM",59.0,,63.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",277.0,birmingham-so.,45,0,0.0
427,427,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:37,,59.0,,63.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-so.,"waldrum,aidan",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",277.0,birmingham-so.,45,0,0.0
428,428,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,59.0,,63.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",,birmingham-so.,45,0,0.0
429,429,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,"FOUL  by STANLEY,SETH",59.0,,63.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",266.0,birmingham-so.,45,0,0.0
430,430,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,,59.0,,64.0,"GOOD FT by GONDA,MATT(fastbreak)",M-28593 59-64 (-5),,"GOOD FT by GONDA,MATT(fastbreak)",2,free throw,good,birmingham-so.,"gonda,matt(fastbreak)",1.0,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['spence,ben', 'waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",266.0,birmingham-so.,45,0,0.0
431,431,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,,59.0,,64.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt']",266.0,birmingham-so.,45,0,0.0
432,432,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,,59.0,,64.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['smith,preston', 'brasfield,kam', 'riding,jake', 'stanley,seth', 'eaton,jack']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",266.0,birmingham-so.,45,0,0.0
433,433,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,"SUB OUT by BRASFIELD,KAM",59.0,,64.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",266.0,birmingham-so.,45,0,0.0
434,434,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,"SUB IN by LINK,JACOB",59.0,,64.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",266.0,birmingham-so.,45,0,0.0
435,435,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,,59.0,,64.0,"MISS FT by GONDA,MATT(fastbreak)",,,"MISS FT by GONDA,MATT(fastbreak)",2,free throw,missed,birmingham-so.,"gonda,matt(fastbreak)",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",266.0,birmingham-so.,45,0,0.0
436,436,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,REBOUND DEF by TEAM,59.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",,hendrix,46,0,0.0
437,437,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:26,,59.0,,64.0,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",266.0,hendrix,46,0,0.0
438,438,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:13,"GOOD 3PTR by EATON,JACK",62.0,,64.0,,M-1124 62-64 (-2),,"GOOD 3PTR by EATON,JACK",2,three pointer,good,hendrix,"eaton,jack",3.0,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",253.0,hendrix,46,0,0.0
439,439,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by SMITH,PRESTON",62.0,,64.0,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",,hendrix,46,0,0.0
440,440,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:51,,62.0,,67.0,"GOOD 3PTR by BRIGHT JR.,BRUCE",M-28593 62-67 (-5),,"GOOD 3PTR by BRIGHT JR.,BRUCE",2,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",231.0,hendrix,46,0,0.0
441,441,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,62.0,,67.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",,hendrix,46,0,0.0
442,442,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:22,"GOOD LAYUP by RIDING,JAKE(in the paint)",64.0,,67.0,,M-1124 64-67 (-3),,"GOOD LAYUP by RIDING,JAKE(in the paint)",2,layup,good,hendrix,"riding,jake",2.0,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",202.0,hendrix,46,0,0.0
443,443,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by LINK,JACOB",64.0,,67.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",,hendrix,46,0,0.0
444,444,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,TIMEOUT  by TEAM,64.0,,67.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",201.0,hendrix,46,0,0.0
445,445,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'gonda,matt', 'bright jr,bruce']",201.0,hendrix,46,0,0.0
446,446,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'bright jr,bruce']",201.0,hendrix,46,0,0.0
447,447,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",201.0,hendrix,46,0,0.0
448,448,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'stewart,christian']",201.0,hendrix,46,0,0.0
449,449,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['waldrum,aidan', 'allison,zach', 'sigler,evan', 'stewart,christian', 'spence,ben']",201.0,hendrix,46,0,0.0
450,450,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:21,,64.0,,67.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['smith,preston', 'riding,jake', 'stanley,seth', 'eaton,jack', 'link,jacob']","['allison,zach', 'sigler,evan', 'stewart,christian', 'spence,ben']",201.0,hendrix,46,0,0.0
