,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:20,,18.0,,25.0,"GOOD JUMPER by STANLEY,SETH(in the paint)",HENDRIX 18-25 (+7),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",380.0,centenary,30,0,0.0
154,154,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,18.0,,25.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",,centenary,30,0,0.0
155,155,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:47,"MISS 3PTR by RAY,RICKY",18.0,,25.0,,,,"MISS 3PTR by RAY,RICKY",1,three pointer,missed,centenary,"ray,ricky",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",347.0,centenary,30,0,0.0
156,156,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,18.0,,25.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",,centenary,30,0,0.0
157,157,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:29,"FOUL  by MATTHEWS,TREYLAN",18.0,,25.0,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary,"matthews,treylan",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",329.0,hendrix,31,0,0.0
158,158,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,25.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",318.0,hendrix,31,0,0.0
159,159,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,18.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",,hendrix,31,0,0.0
160,160,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,26.0,"GOOD FT by ROUSE,TREY",HENDRIX 18-26 (+8),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",318.0,hendrix,31,0,0.0
161,161,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,"SUB IN by CARTER,KAHARRI",18.0,,26.0,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary,"carter,kaharri",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",318.0,hendrix,31,0,0.0
162,162,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,"SUB OUT by PRINCE,TY",18.0,,26.0,,,,"SUB OUT by PRINCE,TY",1,subbing out,,centenary,"prince,ty",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",318.0,hendrix,31,0,0.0
163,163,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,26.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey', 'riding,jake']",318.0,hendrix,31,0,0.0
164,164,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,26.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",318.0,hendrix,31,0,0.0
165,165,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,26.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'link,jacob', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",318.0,hendrix,31,0,0.0
166,166,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:18,,18.0,,26.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",318.0,hendrix,31,0,0.0
167,167,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:48,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",20.0,,26.0,,CENTMB 20-26 (+6),,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",1,layup,good,centenary,"carter,kaharri",2.0,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",288.0,hendrix,31,0,0.0
168,168,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:35,,20.0,,26.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",275.0,hendrix,31,0,0.0
169,169,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by RAY,RICKY",20.0,,26.0,,,,"REBOUND DEF by RAY,RICKY",1,defensive rebound,,centenary,"ray,ricky",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",,hendrix,31,0,0.0
170,170,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:18,"MISS LAYUP by RAY,RICKY",20.0,,26.0,,,,"MISS LAYUP by RAY,RICKY",1,layup,missed,centenary,"ray,ricky",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",258.0,centenary,32,0,0.0
171,171,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,20.0,,26.0,"REBOUND DEF by CRAWFORD,TRACE",,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix,"crawford,trace",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",,centenary,32,0,0.0
172,172,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:18,"FOUL  by SMITH,DAKOTA",20.0,,26.0,,,,"FOUL  by SMITH,DAKOTA",1,foul,,centenary,"smith,dakota",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",258.0,hendrix,33,0,0.0
173,173,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:18,,20.0,,26.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",258.0,hendrix,33,0,0.0
174,174,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:18,,20.0,,26.0,"MISS FT by CRAWFORD,TRACE",,,"MISS FT by CRAWFORD,TRACE",1,free throw,missed,hendrix,"crawford,trace",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",258.0,hendrix,33,0,0.0
175,175,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,20.0,,26.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",,hendrix,33,0,0.0
176,176,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:53,,20.0,,26.0,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",233.0,hendrix,33,0,0.0
177,177,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:51,"STEAL  by MATTHEWS,TREYLAN",20.0,,26.0,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary,,,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",231.0,hendrix,33,0,0.0
178,178,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:45,"MISS LAYUP by CARTER,KAHARRI",20.0,,26.0,,,,"MISS LAYUP by CARTER,KAHARRI",1,layup,missed,centenary,"carter,kaharri",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",225.0,centenary,34,0,0.0
179,179,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,20.0,,26.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",,centenary,34,0,0.0
180,180,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:40,,20.0,,26.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",220.0,hendrix,35,0,0.0
181,181,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:38,"STEAL  by MATTHEWS,TREYLAN",20.0,,26.0,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary,,,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",218.0,hendrix,35,0,0.0
182,182,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:25,,20.0,,26.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",205.0,centenary,36,0,0.0
183,183,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:25,"SUB IN by PRINCE,TY",20.0,,26.0,,,,"SUB IN by PRINCE,TY",1,subbing in,,centenary,"prince,ty",,"['ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",205.0,centenary,36,0,0.0
184,184,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:25,"SUB OUT by SMITH,DAKOTA",20.0,,26.0,,,,"SUB OUT by SMITH,DAKOTA",1,subbing out,,centenary,"smith,dakota",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam']",205.0,centenary,36,0,0.0
185,185,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:25,,20.0,,26.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'rouse,trey', 'riding,jake', 'brasfield,kam', 'link,jacob']",205.0,centenary,36,0,0.0
186,186,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:25,,20.0,,26.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",205.0,centenary,36,0,0.0
187,187,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:18,"TURNOVER  by CARTER,KAHARRI",20.0,,26.0,,,,"TURNOVER  by CARTER,KAHARRI",1,turnover,,centenary,"carter,kaharri",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",198.0,centenary,36,0,0.0
188,188,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:18,"FOUL  by CARTER,KAHARRI",20.0,,26.0,,,,"FOUL  by CARTER,KAHARRI",1,foul,,centenary,"carter,kaharri",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",198.0,hendrix,37,0,0.0
189,189,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:05,,20.0,,28.0,"GOOD JUMPER by RIDING,JAKE(in the paint)",HENDRIX 20-28 (+8),,"GOOD JUMPER by RIDING,JAKE(in the paint)",1,jumper,good,hendrix,"riding,jake",2.0,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",185.0,hendrix,37,0,0.0
190,190,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:33,"MISS JUMPER by RAY,RICKY",20.0,,28.0,,,,"MISS JUMPER by RAY,RICKY",1,jumper,missed,centenary,"ray,ricky",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",153.0,hendrix,37,0,0.0
191,191,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by CARTER,KAHARRI",20.0,,28.0,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary,"carter,kaharri",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",,hendrix,37,0,0.0
192,192,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:15,,20.0,,28.0,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",135.0,hendrix,37,0,0.0
193,193,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:15,"GOOD FT by CARTER,KAHARRI",21.0,,28.0,,CENTMB 21-28 (+7),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary,"carter,kaharri",1.0,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",135.0,centenary,38,0,0.0
194,194,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:15,"MISS FT by CARTER,KAHARRI",21.0,,28.0,,,,"MISS FT by CARTER,KAHARRI",1,free throw,missed,centenary,"carter,kaharri",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",135.0,centenary,38,0,0.0
195,195,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,21.0,,28.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",,centenary,38,0,0.0
196,196,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:15,"SUB IN by MINGO,KILE",21.0,,28.0,,,,"SUB IN by MINGO,KILE",1,subbing in,,centenary,"mingo,kile",,"['ray,ricky', 'matthews,treylan', 'washington,prentis', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",135.0,hendrix,39,0,0.0
197,197,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,02:15,"SUB OUT by WASHINGTON,PRENTIS",21.0,,28.0,,,,"SUB OUT by WASHINGTON,PRENTIS",1,subbing out,,centenary,"washington,prentis",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",135.0,hendrix,39,0,0.0
198,198,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:59,,21.0,,28.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",119.0,hendrix,39,0,0.0
199,199,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,21.0,,28.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",,hendrix,39,0,0.0
200,200,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,"FOUL  by RAY,RICKY",21.0,,28.0,,,,"FOUL  by RAY,RICKY",1,foul,,centenary,"ray,ricky",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",112.0,hendrix,39,0,0.0
201,201,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,,21.0,,28.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",112.0,hendrix,39,0,0.0
202,202,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,21.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",,hendrix,39,0,0.0
203,203,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,,21.0,,29.0,"GOOD FT by FITCH,CARL",HENDRIX 21-29 (+8),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",112.0,hendrix,39,0,0.0
204,204,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,"SUB IN by SINGLETON,TYKEEM",21.0,,29.0,,,,"SUB IN by SINGLETON,TYKEEM",1,subbing in,,centenary,"singleton,tykeem",,"['ray,ricky', 'matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",112.0,hendrix,39,0,0.0
