,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
311,311,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:29,"SUB OUT by MERCADEL,JUSTICE",48.0,,51.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",569.0,hendrix,65,0,0.0
312,312,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:24,"FOUL  by HOGAN,KAM",48.0,,51.0,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",564.0,hendrix,65,0,0.0
313,313,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:24,,48.0,,51.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",564.0,hendrix,65,0,0.0
314,314,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",48.0,,51.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",,hendrix,65,0,0.0
315,315,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:15,,48.0,,51.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",555.0,austin college,66,0,0.0
316,316,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:08,"GOOD FT by LOCKMAN,DEREK",49.0,,51.0,,ACM 49-51 (+2),,"GOOD FT by LOCKMAN,DEREK",2,free throw,good,austin college,"lockman,derek",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",548.0,austin college,66,0,0.0
317,317,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:57,"GOOD FT by LOCKMAN,DEREK",50.0,,51.0,,ACM 50-51 (+1),,"GOOD FT by LOCKMAN,DEREK",2,free throw,good,austin college,"lockman,derek",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",537.0,austin college,66,0,0.0
318,318,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:57,,50.0,,51.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob', 'brasfield,kam']",537.0,austin college,66,0,0.0
319,319,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:57,,50.0,,51.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",537.0,austin college,66,0,0.0
320,320,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:43,,50.0,,53.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 50-53 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",523.0,austin college,66,0,0.0
321,321,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:25,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",52.0,,53.0,,ACM 52-53 (+1),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",2,layup,good,austin college,"roland,devin",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",505.0,austin college,66,0,0.0
322,322,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:18,"GOOD 3PTR by HOGAN,KAM",55.0,,53.0,,ACM 55-53 (-2),,"GOOD 3PTR by HOGAN,KAM",2,three pointer,good,austin college,"hogan,kam",3.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",498.0,austin college,66,0,0.0
323,323,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,08:04,"FOUL  by LOCKMAN,DEREK",55.0,,53.0,,,,"FOUL  by LOCKMAN,DEREK",2,foul,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",484.0,austin college,66,0,0.0
324,324,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,07:58,,55.0,,54.0,"GOOD FT by COMAN,SEAN",HENDRIX 55-54 (-1),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",478.0,hendrix,67,0,0.0
325,325,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,07:58,,55.0,,55.0,"GOOD FT by COMAN,SEAN",HENDRIX 55-55 (0),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",478.0,hendrix,67,0,0.0
326,326,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,07:44,"GOOD LAYUP by LOCKMAN,DEREK(in the paint)",57.0,,55.0,,ACM 57-55 (-2),,"GOOD LAYUP by LOCKMAN,DEREK(in the paint)",2,layup,good,austin college,"lockman,derek",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",464.0,hendrix,67,0,0.0
327,327,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,07:19,,57.0,,55.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",439.0,hendrix,67,0,0.0
328,328,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,57.0,,55.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",,hendrix,67,0,0.0
329,329,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,07:14,,57.0,,57.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 57-57 (0),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",434.0,hendrix,67,0,0.0
330,330,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,06:56,"GOOD 3PTR by HOLLAND,MICHAEL",60.0,,57.0,,ACM 60-57 (-3),,"GOOD 3PTR by HOLLAND,MICHAEL",2,three pointer,good,austin college,"holland,michael",3.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",416.0,hendrix,67,0,0.0
331,331,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,06:42,,60.0,,57.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",402.0,hendrix,67,0,0.0
332,332,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,REBOUND DEF by TEAM,60.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",,austin college,68,0,0.0
333,333,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,06:20,"GOOD LAYUP by HOGAN,KAM(in the paint)",62.0,,57.0,,ACM 62-57 (-5),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin college,"hogan,kam",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",380.0,austin college,68,0,0.0
334,334,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,06:05,,62.0,,57.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",365.0,austin college,68,0,0.0
335,335,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,62.0,,57.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",,austin college,68,0,0.0
336,336,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,06:01,,62.0,,59.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 62-59 (-3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",361.0,austin college,68,0,0.0
337,337,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,05:59,,62.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",359.0,austin college,68,0,0.0
338,338,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,05:42,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",64.0,,59.0,,ACM 64-59 (-5),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin college,"holland,michael",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",342.0,austin college,68,0,0.0
339,339,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,05:11,,64.0,,61.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 64-61 (-3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",311.0,austin college,68,0,0.0
340,340,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:49,"TURNOVER  by LOCKMAN,DEREK",64.0,,61.0,,,,"TURNOVER  by LOCKMAN,DEREK",2,turnover,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",289.0,austin college,68,0,0.0
341,341,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:46,,64.0,,61.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",286.0,austin college,68,0,0.0
342,342,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:40,,64.0,,61.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",280.0,hendrix,69,0,0.0
343,343,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,64.0,,61.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",,hendrix,69,0,0.0
344,344,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:34,"FOUL  by HOLLAND,MICHAEL",64.0,,61.0,,,,"FOUL  by HOLLAND,MICHAEL",2,foul,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",274.0,hendrix,69,0,0.0
345,345,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:34,,64.0,,62.0,"GOOD FT by FITCH,CARL",HENDRIX 64-62 (-2),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",274.0,hendrix,69,0,0.0
346,346,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:34,,64.0,,63.0,"GOOD FT by FITCH,CARL",HENDRIX 64-63 (-1),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam']",274.0,hendrix,69,0,0.0
347,347,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:34,,64.0,,63.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'link,jacob', 'brasfield,kam', 'fitch,carl']",274.0,hendrix,69,0,0.0
348,348,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:34,,64.0,,63.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",274.0,hendrix,69,0,0.0
349,349,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:14,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",66.0,,63.0,,ACM 66-63 (-3),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",2,layup,good,austin college,"roland,devin",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",254.0,hendrix,69,0,0.0
350,350,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:58,,66.0,,63.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",238.0,hendrix,69,0,0.0
351,351,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:57,"STEAL  by ROLAND,DEVIN",66.0,,63.0,,,,"STEAL  by ROLAND,DEVIN",2,steal,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",237.0,hendrix,69,0,0.0
352,352,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:36,"TURNOVER  by LOCKMAN,DEREK",66.0,,63.0,,,,"TURNOVER  by LOCKMAN,DEREK",2,turnover,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",216.0,austin college,70,0,0.0
353,353,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:35,,66.0,,63.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",215.0,austin college,70,0,0.0
354,354,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",211.0,hendrix,71,0,0.0
355,355,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",211.0,hendrix,71,0,0.0
356,356,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HILL,KAMERON",66.0,,63.0,,,,"REBOUND DEF by HILL,KAMERON",2,defensive rebound,,austin college,"hill,kameron",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",,hendrix,71,0,0.0
357,357,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,"SUB IN by CLEAMONS,JAYLYN",66.0,,63.0,,,,"SUB IN by CLEAMONS,JAYLYN",2,subbing in,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",211.0,austin college,72,0,0.0
358,358,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,"SUB OUT by LOCKMAN,DEREK",66.0,,63.0,,,,"SUB OUT by LOCKMAN,DEREK",2,subbing out,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl']",211.0,austin college,72,0,0.0
359,359,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,"SUB IN by ABELL,STEPHEN",,,"SUB IN by ABELL,STEPHEN",2,subbing in,,hendrix,"abell,stephen",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl', 'abell,stephen']",211.0,austin college,72,0,0.0
360,360,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fitch,carl', 'abell,stephen', 'johnson,damecko']",211.0,austin college,72,0,0.0
