,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:21,,6,,11,"SUB OUT by BOYER,BRADEN",,,"SUB OUT by BOYER,BRADEN",1,subbing out,,uafs,"boyer,braden",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",921.0,uafs,9,0,0.0
49,49,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:14,,6,,11,"TURNOVER  by HAWLEY,SETH",,,"TURNOVER  by HAWLEY,SETH",1,turnover,,uafs,"hawley,seth",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",914.0,uafs,9,0,0.0
50,50,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:12,"STEAL  by COMAN,SEAN",6,,11,,,,"STEAL  by COMAN,SEAN",1,steal,,hendrixm,,,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",912.0,uafs,9,0,0.0
51,51,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,,6,,11,"FOUL  by EKEZIE,DAVID",,,"FOUL  by EKEZIE,DAVID",1,foul,,uafs,"ekezie,david",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
52,52,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"GOOD FT by CONRAD,ALEX",7,,11,,HENDRIXM 7-11 (-4),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrixm,"conrad,alex",1.0,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
53,53,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"GOOD FT by CONRAD,ALEX",8,,11,,HENDRIXM 8-11 (-3),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrixm,"conrad,alex",1.0,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
54,54,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB IN by RIDING,JAKE",8,,11,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex', 'riding,jake']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
55,55,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB IN by PHILLIP,ADAM",8,,11,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrixm,"phillip,adam",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex', 'riding,jake', 'phillip,adam']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
56,56,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB IN by COMAN,SEAN",8,,11,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrixm,"coman,sean",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
57,57,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB IN by EATON,JACK",8,,11,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
58,58,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB OUT by LINK,JACOB",8,,11,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['brasfield,kam', 'crawford,trace', 'stanley,seth', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
59,59,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB OUT by CRAWFORD,TRACE",8,,11,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrixm,"crawford,trace",,"['brasfield,kam', 'stanley,seth', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
60,60,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,"SUB OUT by STANLEY,SETH",8,,11,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",906.0,hendrixm,10,0,0.0
61,61,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,,8,,11,"SUB IN by MORGAN,MATT",,,"SUB IN by MORGAN,MATT",1,subbing in,,uafs,"morgan,matt",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss', 'morgan,matt']",906.0,hendrixm,10,0,0.0
62,62,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,,8,,11,"SUB IN by BOWIE,MARC",,,"SUB IN by BOWIE,MARC",1,subbing in,,uafs,"bowie,marc",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'ekezie,david', 'hawley,seth', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",906.0,hendrixm,10,0,0.0
63,63,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,,8,,11,"SUB OUT by EKEZIE,DAVID",,,"SUB OUT by EKEZIE,DAVID",1,subbing out,,uafs,"ekezie,david",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'hawley,seth', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",906.0,hendrixm,10,0,0.0
64,64,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:06,,8,,11,"SUB OUT by HAWLEY,SETH",,,"SUB OUT by HAWLEY,SETH",1,subbing out,,uafs,"hawley,seth",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",906.0,hendrixm,10,0,0.0
65,65,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:00,,8,,11,"FOUL  by CRAWFORD,CHRIS",,,"FOUL  by CRAWFORD,CHRIS",1,foul,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",900.0,hendrixm,10,0,0.0
66,66,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:00,,8,,11,"TURNOVER  by CRAWFORD,CHRIS",,,"TURNOVER  by CRAWFORD,CHRIS",1,turnover,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",900.0,hendrixm,10,0,0.0
67,67,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:00,"SUB IN by CALAMESE,MICHAEL",8,,11,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrixm,"calamese,michael",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",900.0,hendrixm,10,0,0.0
68,68,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:50,"TURNOVER  by COMAN,SEAN",8,,11,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrixm,"coman,sean",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",890.0,hendrixm,10,0,0.0
69,69,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:45,,8,,11,"TURNOVER  by CRAWFORD,CHRIS",,,"TURNOVER  by CRAWFORD,CHRIS",1,turnover,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",885.0,uafs,11,0,0.0
70,70,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:43,"STEAL  by CONRAD,ALEX",8,,11,,,,"STEAL  by CONRAD,ALEX",1,steal,,hendrixm,,,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",883.0,uafs,11,0,0.0
71,71,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:41,"MISS JUMPER by BRASFIELD,KAM",8,,11,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrixm,"brasfield,kam",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",881.0,hendrixm,12,0,0.0
72,72,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,8,,11,"REBOUND DEF by CRAWFORD,CHRIS",,,"REBOUND DEF by CRAWFORD,CHRIS",1,defensive rebound,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",,hendrixm,12,0,0.0
73,73,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:33,,8,,14,"GOOD 3PTR by SIVINS,MATISS",UAFS 8-14 (-6),,"GOOD 3PTR by SIVINS,MATISS",1,three pointer,good,uafs,"sivins,matiss",3.0,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",873.0,uafs,13,0,0.0
74,74,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,8,,14,"ASSIST  by CRAWFORD,CHRIS",,,"ASSIST  by CRAWFORD,CHRIS",1,assist,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc']",,uafs,13,0,0.0
75,75,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:24,,8,,14,"SUB IN by HAWLEY,SETH",,,"SUB IN by HAWLEY,SETH",1,subbing in,,uafs,"hawley,seth",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['crawford,chris', 'williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",864.0,uafs,13,0,0.0
76,76,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:24,,8,,14,"SUB OUT by CRAWFORD,CHRIS",,,"SUB OUT by CRAWFORD,CHRIS",1,subbing out,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",864.0,uafs,13,0,0.0
77,77,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:03,"GOOD JUMPER by BRASFIELD,KAM",10,,14,,HENDRIXM 10-14 (-4),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrixm,"brasfield,kam",2.0,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",843.0,uafs,13,0,0.0
78,78,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:25,,10,,14,"MISS JUMPER by WILLIAMS,TYLER",,,"MISS JUMPER by WILLIAMS,TYLER",1,jumper,missed,uafs,"williams,tyler",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",805.0,uafs,13,0,0.0
79,79,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,10,,14,"REBOUND OFF by MORGAN,MATT",,,"REBOUND OFF by MORGAN,MATT",1,offensive rebound,,uafs,"morgan,matt",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",,uafs,13,0,0.0
80,80,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:18,,10,,14,"MISS 3PTR by HAWLEY,SETH",,,"MISS 3PTR by HAWLEY,SETH",1,three pointer,missed,uafs,"hawley,seth",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",798.0,uafs,13,0,0.0
81,81,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,10,,14,"REBOUND OFF by BOWIE,MARC",,,"REBOUND OFF by BOWIE,MARC",1,offensive rebound,,uafs,"bowie,marc",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",,uafs,13,0,0.0
82,82,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:14,,10,,16,"GOOD DUNK by BOWIE,MARC(in the paint)",UAFS 10-16 (-6),,"GOOD DUNK by BOWIE,MARC(in the paint)",1,dunk,good,uafs,,2.0,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",794.0,uafs,13,0,0.0
83,83,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:02,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",12,,16,,HENDRIXM 12-16 (-4),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",1,jumper,good,hendrixm,"brasfield,kam",2.0,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",782.0,hendrixm,14,0,0.0
84,84,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:43,,12,,16,"TURNOVER  by HAWLEY,SETH",,,"TURNOVER  by HAWLEY,SETH",1,turnover,,uafs,"hawley,seth",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth']",763.0,hendrixm,14,0,0.0
85,85,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:43,,12,,16,"SUB IN by CRAWFORD,CHRIS",,,"SUB IN by CRAWFORD,CHRIS",1,subbing in,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['williams,tyler', 'sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",763.0,hendrixm,14,0,0.0
86,86,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:43,,12,,16,"SUB OUT by WILLIAMS,TYLER",,,"SUB OUT by WILLIAMS,TYLER",1,subbing out,,uafs,"williams,tyler",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",763.0,hendrixm,14,0,0.0
87,87,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:27,"MISS LAYUP by BRASFIELD,KAM",12,,16,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrixm,"brasfield,kam",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",747.0,hendrixm,14,0,0.0
88,88,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,12,,16,"REBOUND DEF by CRAWFORD,CHRIS",,,"REBOUND DEF by CRAWFORD,CHRIS",1,defensive rebound,,uafs,"crawford,chris",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",,hendrixm,14,0,0.0
89,89,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:13,,12,,18,"GOOD LAYUP by CRAWFORD,CHRIS(in the paint)",UAFS 12-18 (-6),,"GOOD LAYUP by CRAWFORD,CHRIS(in the paint)",1,layup,good,uafs,"crawford,chris",2.0,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",733.0,uafs,15,0,0.0
90,90,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,12,,18,"ASSIST  by BOWIE,MARC",,,"ASSIST  by BOWIE,MARC",1,assist,,uafs,"bowie,marc",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",,uafs,15,0,0.0
91,91,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,11:58,"MISS LAYUP by EATON,JACK",12,,18,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrixm,"eaton,jack",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",718.0,uafs,15,0,0.0
92,92,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,11:58,,12,,18,"BLOCK  by MORGAN,MATT",,,"BLOCK  by MORGAN,MATT",1,block,,uafs,"morgan,matt",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",718.0,uafs,15,0,0.0
93,93,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,12,,18,"REBOUND DEF by BOWIE,MARC",,,"REBOUND DEF by BOWIE,MARC",1,defensive rebound,,uafs,"bowie,marc",,"['brasfield,kam', 'conrad,alex', 'riding,jake', 'phillip,adam', 'coman,sean', 'eaton,jack', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'bowie,marc', 'hawley,seth', 'crawford,chris']",,uafs,15,0,0.0
