,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
54,54,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,0.0,,3.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",,hendrix,11,0,0.0
55,55,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB IN by EATON,JACK",0.0,,3.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob', 'eaton,jack']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
56,56,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB IN by RIDING,JAKE",0.0,,3.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob', 'eaton,jack', 'riding,jake']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
57,57,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB IN by ROUSE,TREY",0.0,,3.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'brasfield,kam', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
58,58,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB OUT by FITCH,CARL",0.0,,3.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
59,59,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB OUT by SMITH,PRESTON",0.0,,3.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['stanley,seth', 'brasfield,kam', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
60,60,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:32,"SUB OUT by BRASFIELD,KAM",0.0,,3.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",872.0,berry,12,0,0.0
61,61,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:31,,0.0,,3.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",871.0,berry,12,0,0.0
62,62,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:31,,0.0,,3.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",871.0,berry,12,0,0.0
63,63,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:06,"GOOD JUMPER by RIDING,JAKE(in the paint)",2.0,,3.0,,HENDRIX 2-3 (-1),,"GOOD JUMPER by RIDING,JAKE(in the paint)",1,jumper,good,hendrix,"riding,jake",2.0,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",846.0,hendrix,13,0,0.0
64,64,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:48,,2.0,,3.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",828.0,hendrix,13,0,0.0
65,65,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,3.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",,hendrix,13,0,0.0
66,66,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:44,,2.0,,3.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",824.0,hendrix,13,0,0.0
67,67,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",2.0,,3.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",,hendrix,13,0,0.0
68,68,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:30,"MISS 3PTR by ROUSE,TREY",2.0,,3.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",810.0,hendrix,13,0,0.0
69,69,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,3.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",,hendrix,13,0,0.0
70,70,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:13,,2.0,,6.0,"GOOD 3PTR by ATKINSON,QUINN",BERRY 2-6 (-4),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3.0,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",793.0,berry,14,0,0.0
71,71,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,6.0,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",,berry,14,0,0.0
72,72,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",781.0,berry,14,0,0.0
73,73,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,"SUB IN by CONRAD,ALEX",2.0,,6.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",781.0,hendrix,15,0,0.0
74,74,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,"SUB OUT by STANLEY,SETH",2.0,,6.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan']",781.0,hendrix,15,0,0.0
75,75,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson']",781.0,hendrix,15,0,0.0
76,76,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb']",781.0,hendrix,15,0,0.0
77,77,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",781.0,hendrix,15,0,0.0
78,78,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",781.0,hendrix,15,0,0.0
79,79,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['johnson,cory', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",781.0,hendrix,15,0,0.0
80,80,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:01,,2.0,,6.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",781.0,hendrix,15,0,0.0
81,81,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:56,"MISS JUMPER by EATON,JACK",2.0,,6.0,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",776.0,hendrix,15,0,0.0
82,82,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,6.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,hendrix,15,0,0.0
83,83,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:45,,2.0,,9.0,"GOOD 3PTR by ATKINSON,QUINN",BERRY 2-9 (-7),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3.0,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",765.0,berry,16,0,0.0
84,84,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,16,0,0.0
85,85,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:22,"MISS JUMPER by ROUSE,TREY",2.0,,9.0,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",742.0,berry,16,0,0.0
86,86,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,16,0,0.0
87,87,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:57,,2.0,,9.0,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,berry,"haslam,ethan",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",717.0,berry,16,0,0.0
88,88,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:57,"BLOCK  by EATON,JACK",2.0,,9.0,,,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",717.0,berry,16,0,0.0
89,89,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,16,0,0.0
90,90,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:57,TIMEOUT MEDIA by TEAM,2.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",717.0,berry,16,0,0.0
91,91,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:40,"SUB IN by SMITH,PRESTON",2.0,,9.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'riding,jake', 'rouse,trey', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",700.0,berry,16,0,0.0
92,92,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:40,"SUB OUT by ROUSE,TREY",2.0,,9.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",700.0,berry,16,0,0.0
93,93,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:37,,2.0,,9.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",697.0,berry,16,0,0.0
94,94,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by LINK,JACOB",2.0,,9.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,16,0,0.0
95,95,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:11,"MISS LAYUP by CONRAD,ALEX",2.0,,9.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",671.0,hendrix,17,0,0.0
96,96,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:11,,2.0,,9.0,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",671.0,hendrix,17,0,0.0
97,97,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND OFF by EATON,JACK",2.0,,9.0,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,hendrix,17,0,0.0
98,98,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,10:59,"MISS 3PTR by LINK,JACOB",2.0,,9.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",659.0,hendrix,17,0,0.0
99,99,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,18,0,0.0
100,100,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,10:54,"FOUL  by CONRAD,ALEX",2.0,,9.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",654.0,berry,18,0,0.0
101,101,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,10:54,,2.0,,9.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",1,free throw,missed,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",654.0,berry,18,0,0.0
102,102,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,18,0,0.0
103,103,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,10:54,,2.0,,9.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",1,free throw,missed,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",654.0,berry,18,0,0.0
104,104,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by SMITH,PRESTON",2.0,,9.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,berry,18,0,0.0
105,105,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,10:41,"MISS 3PTR by SMITH,PRESTON",2.0,,9.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",641.0,hendrix,19,0,0.0
106,106,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,2.0,,9.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['link,jacob', 'eaton,jack', 'riding,jake', 'conrad,alex', 'smith,preston']","['atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'sommerville,mark']",,hendrix,19,0,0.0
