,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:39,,63,,49,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",399.0,illinois wesleyan,47,0,0.0
386,386,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",63,,49,,,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",,illinois wesleyan,47,0,0.0
387,387,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:25,"GOOD DUNK by O'NEILL,ALEX(in the paint)",65,,49,,IWU 65-49 (-16),,"GOOD DUNK by O'NEILL,ALEX(in the paint)",2,dunk,good,illinois wesleyan,,2.0,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",385.0,illinois wesleyan,47,0,0.0
388,388,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BEASLEY,JAYLEN",65,,49,,,,"ASSIST  by BEASLEY,JAYLEN",2,assist,,illinois wesleyan,"beasley,jaylen",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",,illinois wesleyan,47,0,0.0
389,389,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:17,,65,,49,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",377.0,millsaps,48,0,0.0
390,390,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,65,,49,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",,millsaps,48,0,0.0
391,391,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:12,,65,,49,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael']",372.0,millsaps,48,0,0.0
392,392,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:12,,65,,49,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",372.0,illinois wesleyan,49,0,0.0
393,393,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:12,,65,,49,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",372.0,illinois wesleyan,49,0,0.0
394,394,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:12,,65,,49,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",372.0,illinois wesleyan,49,0,0.0
395,395,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:12,,65,,49,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",372.0,illinois wesleyan,49,0,0.0
396,396,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:42,"MISS 3PTR by ROSE,BRADY",65,,49,,,,"MISS 3PTR by ROSE,BRADY",2,three pointer,missed,illinois wesleyan,"rose,brady",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",342.0,illinois wesleyan,49,0,0.0
397,397,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,65,,49,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",,illinois wesleyan,49,0,0.0
398,398,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:23,,65,,51,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 65-51 (-14),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",323.0,millsaps,50,0,0.0
399,399,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,65,,51,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",,millsaps,50,0,0.0
400,400,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:09,"MISS JUMPER by O'NEILL,ALEX",65,,51,,,,"MISS JUMPER by O'NEILL,ALEX",2,jumper,missed,illinois wesleyan,"o'neill,alex",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",309.0,millsaps,50,0,0.0
401,401,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,65,,51,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",,millsaps,50,0,0.0
402,402,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"FOUL  by GREGOIRE,JASON",65,,51,,,,"FOUL  by GREGOIRE,JASON",2,foul,,illinois wesleyan,"gregoire,jason",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
403,403,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB IN by BAKER,DANNY",65,,51,,,,"SUB IN by BAKER,DANNY",2,subbing in,,illinois wesleyan,"baker,danny",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
404,404,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB IN by WOLFE,GRANT",65,,51,,,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
405,405,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB IN by BONNETT,COLIN",65,,51,,,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
406,406,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB OUT by O'NEILL,ALEX",65,,51,,,,"SUB OUT by O'NEILL,ALEX",2,subbing out,,illinois wesleyan,"o'neill,alex",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
407,407,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB OUT by ROSE,BRADY",65,,51,,,,"SUB OUT by ROSE,BRADY",2,subbing out,,illinois wesleyan,"rose,brady",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
408,408,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:04,"SUB OUT by GREGOIRE,JASON",65,,51,,,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",304.0,millsaps,50,0,0.0
409,409,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:50,,65,,51,"MISS JUMPER by BURNETT,DREW",,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",290.0,millsaps,50,0,0.0
410,410,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",65,,51,,,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",,millsaps,50,0,0.0
411,411,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:41,"GOOD 3PTR by BEASLEY,JAYLEN",68,,51,,IWU 68-51 (-17),,"GOOD 3PTR by BEASLEY,JAYLEN",2,three pointer,good,illinois wesleyan,"beasley,jaylen",3.0,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",281.0,illinois wesleyan,51,0,0.0
412,412,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,"FOUL  by BAKER,DANNY",68,,51,,,,"FOUL  by BAKER,DANNY",2,foul,,illinois wesleyan,"baker,danny",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",265.0,illinois wesleyan,51,0,0.0
413,413,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"GOOD FT by MEADS,TYSIN",MILMB 68-52 (-16),,"GOOD FT by MEADS,TYSIN",2,free throw,good,millsaps,"meads,tysin",1.0,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",265.0,millsaps,52,0,0.0
414,414,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"MISS FT by MEADS,TYSIN",,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",265.0,millsaps,52,0,0.0
415,415,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by KNOBLOCH,ZACH",68,,52,,,,"REBOUND DEF by KNOBLOCH,ZACH",2,defensive rebound,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",,millsaps,52,0,0.0
416,416,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"SUB IN by GONZALES,THADDEUS",,,"SUB IN by GONZALES,THADDEUS",2,subbing in,,millsaps,"gonzales,thaddeus",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew']",265.0,illinois wesleyan,53,0,0.0
417,417,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",265.0,illinois wesleyan,53,0,0.0
418,418,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",265.0,illinois wesleyan,53,0,0.0
419,419,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:25,,68,,52,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",265.0,illinois wesleyan,53,0,0.0
420,420,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,,68,,52,"FOUL  by GONZALES,THADDEUS",,,"FOUL  by GONZALES,THADDEUS",2,foul,,millsaps,"gonzales,thaddeus",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",251.0,illinois wesleyan,53,0,0.0
421,421,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,"GOOD FT by KNOBLOCH,ZACH",69,,52,,IWU 69-52 (-17),,"GOOD FT by KNOBLOCH,ZACH",2,free throw,good,illinois wesleyan,"knobloch,zach",1.0,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",251.0,illinois wesleyan,53,0,0.0
422,422,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,"MISS FT by KNOBLOCH,ZACH",69,,52,,,,"MISS FT by KNOBLOCH,ZACH",2,free throw,missed,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",251.0,illinois wesleyan,53,0,0.0
423,423,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,69,,52,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",,illinois wesleyan,53,0,0.0
424,424,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,"SUB IN by CURRY,MILES",69,,52,,,,"SUB IN by CURRY,MILES",2,subbing in,,illinois wesleyan,"curry,miles",,"['rose,brady', 'beasley,jaylen', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",251.0,millsaps,54,0,0.0
425,425,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,"SUB OUT by BEASLEY,JAYLEN",69,,52,,,,"SUB OUT by BEASLEY,JAYLEN",2,subbing out,,illinois wesleyan,"beasley,jaylen",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",251.0,millsaps,54,0,0.0
426,426,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,,69,,52,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",251.0,millsaps,54,0,0.0
427,427,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:11,,69,,52,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",251.0,millsaps,54,0,0.0
428,428,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:01,,69,,52,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",241.0,millsaps,54,0,0.0
429,429,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by CURRY,MILES",69,,52,,,,"REBOUND DEF by CURRY,MILES",2,defensive rebound,,illinois wesleyan,"curry,miles",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",,millsaps,54,0,0.0
430,430,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,,69,,52,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
431,431,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,TIMEOUT 20SEC by TEAM,69,,52,,,,TIMEOUT 20SEC by TEAM,2,timeout,,illinois wesleyan,,,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
432,432,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,"GOOD FT by CURRY,MILES",70,,52,,IWU 70-52 (-18),,"GOOD FT by CURRY,MILES",2,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
433,433,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,"GOOD FT by CURRY,MILES",71,,52,,IWU 71-52 (-19),,"GOOD FT by CURRY,MILES",2,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
