,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:55,,46.0,,67.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",355.0,millsaps,40,0,0.0
347,347,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by SPIKES,KALVIN",46.0,,67.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,millsaps,40,0,0.0
348,348,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:38,"GOOD LAYUP by LEONCE,JOSH(in the paint)",48.0,,67.0,,MILMB 48-67 (-19),,"GOOD LAYUP by LEONCE,JOSH(in the paint)",2,layup,good,millsaps,"leonce,josh",2.0,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",338.0,millsaps,40,0,0.0
349,349,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"FOUL  by CARVELLI,CAMERON",48.0,,67.0,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,millsaps,40,0,0.0
350,350,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB IN by SULLIVAN,MICHAEL",48.0,,67.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh', 'sullivan,michael']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
351,351,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB IN by BECKER,SAXTON",48.0,,67.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh', 'sullivan,michael', 'becker,saxton']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
352,352,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB IN by BLANZ,BUCK",48.0,,67.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
353,353,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB OUT by GRANT,SHE'CHEM",48.0,,67.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
354,354,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB OUT by SPIKES,KALVIN",48.0,,67.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
355,355,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,"SUB OUT by LEONCE,JOSH",48.0,,67.0,,,,"SUB OUT by LEONCE,JOSH",2,subbing out,,millsaps,"leonce,josh",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",326.0,oglethorpe,41,0,0.0
356,356,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:26,,48.0,,67.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",326.0,oglethorpe,41,0,0.0
357,357,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:23,,48.0,,70.0,"GOOD 3PTR by KOCH,WILL",OUM 48-70 (-22),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",323.0,oglethorpe,41,0,0.0
358,358,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,48.0,,70.0,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",2,assist,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",,oglethorpe,41,0,0.0
359,359,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:11,"MISS 3PTR by KOHNKE,SAM",48.0,,70.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",311.0,oglethorpe,41,0,0.0
360,360,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,48.0,,70.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",,oglethorpe,41,0,0.0
361,361,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:00,,48.0,,70.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",300.0,oglethorpe,41,0,0.0
362,362,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:00,"STEAL  by KOHNKE,SAM",48.0,,70.0,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",300.0,oglethorpe,41,0,0.0
363,363,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:00,,48.0,,70.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor']",300.0,millsaps,42,0,0.0
364,364,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:00,,48.0,,70.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin', 'smith,connor', 'foster,lane']",300.0,millsaps,42,0,0.0
365,365,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:00,,48.0,,70.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",300.0,millsaps,42,0,0.0
366,366,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:55,"MISS 3PTR by SULLIVAN,MICHAEL",48.0,,70.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",295.0,millsaps,42,0,0.0
367,367,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,48.0,,70.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,millsaps,42,0,0.0
368,368,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:39,"FOUL  by CARVELLI,CAMERON",48.0,,70.0,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",279.0,oglethorpe,43,0,0.0
369,369,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,"FOUL  by SULLIVAN,MICHAEL",48.0,,70.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
370,370,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,,48.0,,71.0,"GOOD FT by HUGHES,JUSTIN",OUM 48-71 (-23),,"GOOD FT by HUGHES,JUSTIN",2,free throw,good,oglethorpe,"hughes,justin",1.0,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
371,371,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,,48.0,,72.0,"GOOD FT by HUGHES,JUSTIN",OUM 48-72 (-24),,"GOOD FT by HUGHES,JUSTIN",2,free throw,good,oglethorpe,"hughes,justin",1.0,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
372,372,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,"SUB IN by COLEMAN,DANIEL",48.0,,72.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
373,373,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,"SUB IN by TURNER,JAMES",48.0,,72.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
374,374,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,"SUB OUT by CARVELLI,CAMERON",48.0,,72.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
375,375,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:37,"SUB OUT by KOHNKE,SAM",48.0,,72.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",277.0,oglethorpe,43,0,0.0
376,376,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:30,,48.0,,72.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",270.0,oglethorpe,43,0,0.0
377,377,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:25,"MISS LAYUP by BLANZ,BUCK",48.0,,72.0,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",265.0,millsaps,44,0,0.0
378,378,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND OFF by SPIKES,KALVIN",48.0,,72.0,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,millsaps,44,0,0.0
379,379,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:12,"MISS LAYUP by COLEMAN,DANIEL",48.0,,72.0,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",252.0,millsaps,44,0,0.0
380,380,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,48.0,,72.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,millsaps,44,0,0.0
381,381,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,"FOUL  by BECKER,SAXTON",48.0,,72.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
382,382,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,,48.0,,73.0,"GOOD FT by INUNGU,TOM",OUM 48-73 (-25),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
383,383,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,"SUB IN by SPIKES,KALVIN",48.0,,73.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
384,384,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,"SUB IN by GRANT,SHE'CHEM",48.0,,73.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
385,385,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,"SUB OUT by BECKER,SAXTON",48.0,,73.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'blanz,buck', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
386,386,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:00,"SUB OUT by BLANZ,BUCK",48.0,,73.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",240.0,oglethorpe,45,0,0.0
387,387,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:58,,48.0,,73.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",238.0,oglethorpe,45,0,0.0
388,388,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by SPIKES,KALVIN",48.0,,73.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,oglethorpe,45,0,0.0
389,389,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:51,"FOUL  by SPIKES,KALVIN",48.0,,73.0,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",231.0,millsaps,46,0,0.0
390,390,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:51,,48.0,,73.0,"MISS FT by KOCH,WILL",,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",231.0,oglethorpe,47,0,0.0
