,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:35,,46.0,,53.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",395.0,millsaps,62,0,0.0
407,407,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:35,,46.0,,53.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",395.0,millsaps,62,0,0.0
408,408,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:25,"TURNOVER  by MILLER,JOSHUA",46.0,,53.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",385.0,millsaps,62,0,0.0
409,409,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:24,,46.0,,53.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",384.0,millsaps,62,0,0.0
410,410,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:06,,46.0,,53.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",366.0,berry college,63,0,0.0
411,411,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by GRANT,SHE'CHEM",46.0,,53.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,63,0,0.0
412,412,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:55,"GOOD 3PTR by SULLIVAN,MICHAEL",49.0,,53.0,,MILMB 49-53 (-4),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",355.0,millsaps,64,0,0.0
413,413,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by MILLER,JOSHUA",49.0,,53.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,millsaps,64,0,0.0
414,414,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,49.0,,53.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,64,0,0.0
415,415,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"BLOCK  by SPIKES,KALVIN",49.0,,53.0,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,64,0,0.0
416,416,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,49.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,65,0,0.0
417,417,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,49.0,,53.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,berry college,65,0,0.0
418,418,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"GOOD FT by SULLIVAN,MICHAEL",50.0,,53.0,,MILMB 50-53 (-3),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
419,419,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"GOOD FT by SULLIVAN,MICHAEL",51.0,,53.0,,MILMB 51-53 (-2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
420,420,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB IN by BECKER,SAXTON",51.0,,53.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james', 'becker,saxton']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
421,421,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB IN by BLANZ,BUCK",51.0,,53.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
422,422,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB OUT by SPIKES,KALVIN",51.0,,53.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
423,423,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,"SUB OUT by MILLER,JOSHUA",51.0,,53.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
424,424,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
425,425,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
426,426,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
427,427,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:41,,51.0,,53.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",341.0,millsaps,66,0,0.0
428,428,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,,51.0,,53.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",319.0,millsaps,66,0,0.0
429,429,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,51.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,millsaps,66,0,0.0
430,430,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,,51.0,,53.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",319.0,millsaps,66,0,0.0
431,431,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,"GOOD FT by BECKER,SAXTON",52.0,,53.0,,MILMB 52-53 (-1),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",319.0,millsaps,66,0,0.0
432,432,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:19,"GOOD FT by BECKER,SAXTON",53.0,,53.0,,MILMB 53-53 (0),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",319.0,millsaps,66,0,0.0
433,433,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,"FOUL  by SULLIVAN,MICHAEL",53.0,,53.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",318.0,millsaps,66,0,0.0
434,434,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,,53.0,,53.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",318.0,berry college,67,0,0.0
435,435,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,53.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,67,0,0.0
436,436,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:18,,53.0,,54.0,"GOOD FT by MOORE,MILES",BCM 53-54 (-1),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",318.0,berry college,67,0,0.0
437,437,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:01,"GOOD 3PTR by BLANZ,BUCK",56.0,,54.0,,MILMB 56-54 (+2),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",301.0,berry college,67,0,0.0
438,438,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:36,,56.0,,54.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",276.0,berry college,67,0,0.0
439,439,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,56.0,,54.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,millsaps,68,0,0.0
440,440,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,,56.0,,54.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
441,441,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"GOOD FT by GRANT,SHE'CHEM",57.0,,54.0,,MILMB 57-54 (+3),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
442,442,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"GOOD FT by GRANT,SHE'CHEM",58.0,,54.0,,MILMB 58-54 (+4),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
443,443,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB IN by KOHNKE,SAM",58.0,,54.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck', 'kohnke,sam']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
444,444,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB IN by MILLER,JOSHUA",58.0,,54.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'sullivan,michael', 'turner,james', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
445,445,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB OUT by SULLIVAN,MICHAEL",58.0,,54.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'turner,james', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
446,446,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:14,"SUB OUT by TURNER,JAMES",58.0,,54.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",254.0,millsaps,68,0,0.0
447,447,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:03,,58.0,,54.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",243.0,millsaps,68,0,0.0
448,448,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:03,,58.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",243.0,millsaps,68,0,0.0
449,449,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:42,"MISS LAYUP by MILLER,JOSHUA",58.0,,54.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",222.0,millsaps,68,0,0.0
450,450,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,millsaps,68,0,0.0
451,451,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:31,,58.0,,54.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",211.0,berry college,69,0,0.0
