,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:53,"MISS FT by THOMAS,ADRIAN",33.0,,46.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",593.0,sewanee,52,0,0.0
338,338,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,33.0,,46.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",,sewanee,52,0,0.0
339,339,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew', 'kohnke,sam']",590.0,millsaps,53,0,0.0
340,340,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew', 'kohnke,sam', 'spikes,kalvin']",590.0,millsaps,53,0,0.0
341,341,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",590.0,millsaps,53,0,0.0
342,342,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'burnett,drew', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",590.0,millsaps,53,0,0.0
343,343,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",590.0,millsaps,53,0,0.0
344,344,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:50,,33.0,,46.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",590.0,millsaps,53,0,0.0
345,345,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:48,,33.0,,48.0,"GOOD DUNK by SPIKES,KALVIN(in the paint)",MILMB 33-48 (+15),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",588.0,millsaps,53,0,0.0
346,346,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,33.0,,48.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,millsaps,53,0,0.0
347,347,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:25,"MISS 3PTR by LEE,MATT",33.0,,48.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",565.0,sewanee,54,0,0.0
348,348,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",33.0,,48.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,sewanee,54,0,0.0
349,349,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:21,"MISS LAYUP by THOMAS,ADRIAN",33.0,,48.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",561.0,sewanee,54,0,0.0
350,350,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,33.0,,48.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,sewanee,54,0,0.0
351,351,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,09:10,,33.0,,48.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",550.0,millsaps,55,0,0.0
352,352,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",33.0,,48.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,millsaps,55,0,0.0
353,353,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:51,"MISS LAYUP by THOMAS,ADRIAN",33.0,,48.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",531.0,sewanee,56,0,0.0
354,354,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",33.0,,48.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,sewanee,56,0,0.0
355,355,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:45,"MISS 3PTR by LEE,MATT",33.0,,48.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",525.0,sewanee,56,0,0.0
356,356,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,33.0,,48.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",,sewanee,56,0,0.0
357,357,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,"FOUL  by THOMAS,ADRIAN",33.0,,48.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
358,358,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,49.0,"GOOD FT by BLANZ,BUCK",MILMB 33-49 (+16),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
359,359,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"GOOD FT by BLANZ,BUCK",MILMB 33-50 (+17),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
360,360,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,"SUB IN by LEE,MATT",33.0,,50.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
361,361,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,"SUB IN by BUESCHER,HUNTER",33.0,,50.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
362,362,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,"SUB OUT by MCDONOUGH,SEAN",33.0,,50.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
363,363,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,"SUB OUT by SMITH,LUKE",33.0,,50.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck']",500.0,millsaps,57,0,0.0
364,364,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck', 'owens,matt']",500.0,millsaps,57,0,0.0
365,365,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck', 'owens,matt', 'sullivan,michael']",500.0,millsaps,57,0,0.0
366,366,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",500.0,millsaps,57,0,0.0
367,367,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",500.0,millsaps,57,0,0.0
368,368,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['miller,joshua', 'kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",500.0,millsaps,57,0,0.0
369,369,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:20,,33.0,,50.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",500.0,millsaps,57,0,0.0
370,370,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,08:05,"MISS 3PTR by LEE,MATT",33.0,,50.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",485.0,millsaps,57,0,0.0
371,371,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,33.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",,millsaps,57,0,0.0
372,372,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,07:52,"SUB IN by SMITH,LUKE",33.0,,50.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",472.0,millsaps,57,0,0.0
373,373,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,07:52,"SUB OUT by HOWELL,TAYLOR",33.0,,50.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",472.0,millsaps,57,0,0.0
374,374,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,07:21,,33.0,,50.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",441.0,millsaps,57,0,0.0
375,375,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",33.0,,50.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",,millsaps,57,0,0.0
376,376,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,07:09,"GOOD LAYUP by SMITH,LUKE(in the paint)",35.0,,50.0,,SEWANEE 35-50 (+15),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",429.0,sewanee,58,0,0.0
377,377,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,06:34,,35.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel']",394.0,sewanee,58,0,0.0
378,378,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,06:31,,35.0,,50.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']",391.0,sewanee,58,0,0.0
379,379,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,06:31,,35.0,,50.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",391.0,sewanee,58,0,0.0
380,380,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,06:10,"MISS 3PTR by LEE,MATT",35.0,,50.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",370.0,sewanee,58,0,0.0
381,381,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,35.0,,50.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",,sewanee,58,0,0.0
382,382,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:54,,35.0,,53.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 35-53 (+18),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",354.0,millsaps,59,0,0.0
383,383,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,35.0,,53.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",,millsaps,59,0,0.0
384,384,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:34,"TURNOVER  by SMITH,LUKE",35.0,,53.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton']",334.0,millsaps,59,0,0.0
385,385,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:34,,35.0,,53.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'owens,matt', 'sullivan,michael', 'becker,saxton', 'turner,james']",334.0,millsaps,59,0,0.0
386,386,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:34,,35.0,,53.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",334.0,millsaps,59,0,0.0
