,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
490,490,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"FOUL  by KOHNKE,SAM",33,,69,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
491,491,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,,33,,69,"MISS FT by SCHULTZ,TRAVIS",,,"MISS FT by SCHULTZ,TRAVIS",2,free throw,missed,louisiana col.,"schultz,travis",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
492,492,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,33,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",,louisiana col.,73,0,0.0
493,493,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,,33,,70,"GOOD FT by SCHULTZ,TRAVIS",LCM 33-70 (-37),,"GOOD FT by SCHULTZ,TRAVIS",2,free throw,good,louisiana col.,"schultz,travis",1.0,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
494,494,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB IN by BURNETT,DREW",33,,70,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
495,495,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB IN by TURNER,JAMES",33,,70,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
496,496,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB IN by CARVELLI,CAMERON",33,,70,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
497,497,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB IN by II,DERRICK BURT",33,,70,,,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
498,498,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB IN by BECKER,SAXTON",33,,70,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
499,499,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB OUT by OWENS,MATT",33,,70,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['becker,saxton', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
500,500,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB OUT by KOHNKE,SAM",33,,70,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'owens,matt', 'miller,joshua', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
501,501,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB OUT by MILLER,JOSHUA",33,,70,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['becker,saxton', 'owens,matt', 'manning,johnathan', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
502,502,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB OUT by MANNING,JOHNATHAN",33,,70,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['becker,saxton', 'owens,matt', 'coleman,daniel', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
503,503,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,"SUB OUT by COLEMAN,DANIEL",33,,70,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex']",472.0,louisiana col.,73,0,0.0
504,504,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,,33,,70,"SUB IN by SCHULTZ,TRAVIS",,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,louisiana col.,"schultz,travis",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'ames,trey', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",472.0,louisiana col.,73,0,0.0
505,505,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:52,,33,,70,"SUB OUT by AMES,TREY",,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",472.0,louisiana col.,73,0,0.0
506,506,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:27,,33,,72,"GOOD JUMPER by BURKS,NICK(in the paint)",LCM 33-72 (-39),,"GOOD JUMPER by BURKS,NICK(in the paint)",2,jumper,good,louisiana col.,"burks,nick",2.0,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",447.0,louisiana col.,73,0,0.0
507,507,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:16,"TURNOVER  by TURNER,JAMES",33,,72,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",436.0,louisiana col.,73,0,0.0
508,508,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:16,"FOUL  by BURNETT,DREW",33,,72,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",436.0,louisiana col.,73,0,0.0
509,509,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:16,,33,,72,"FOUL  by LANDRY,TYRIK",,,"FOUL  by LANDRY,TYRIK",2,foul,,louisiana col.,"landry,tyrik",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",436.0,louisiana col.,73,0,0.0
510,510,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:16,,33,,72,"SUB IN by LANDRY,TYRIK",,,"SUB IN by LANDRY,TYRIK",2,subbing in,,louisiana col.,"landry,tyrik",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",436.0,millsaps,74,0,0.0
511,511,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:16,,33,,72,"SUB OUT by LEE,TORRIAN",,,"SUB OUT by LEE,TORRIAN",2,subbing out,,louisiana col.,"lee,torrian",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",436.0,millsaps,74,0,0.0
512,512,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:00,,33,,72,"MISS JUMPER by LANDRY,TYRIK",,,"MISS JUMPER by LANDRY,TYRIK",2,jumper,missed,louisiana col.,"landry,tyrik",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",420.0,millsaps,74,0,0.0
513,513,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by TURNER,JAMES",33,,72,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,74,0,0.0
514,514,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:54,"TURNOVER  by II,DERRICK BURT",33,,72,,,,"TURNOVER  by II,DERRICK BURT",2,turnover,,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",414.0,millsaps,74,0,0.0
515,515,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:52,,33,,72,"STEAL  by SCHULTZ,TRAVIS",,,"STEAL  by SCHULTZ,TRAVIS",2,steal,,louisiana col.,,,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",412.0,millsaps,74,0,0.0
516,516,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:48,,33,,74,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",LCM 33-74 (-41),,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",2,layup,good,louisiana col.,"burks,nick(fastbreak)",2.0,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",408.0,louisiana col.,75,0,0.0
517,517,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,33,,74,"ASSIST  by COLEMAN,JAQUEZ",,,"ASSIST  by COLEMAN,JAQUEZ",2,assist,,louisiana col.,"coleman,jaquez",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,louisiana col.,75,0,0.0
518,518,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:48,"FOUL  by II,DERRICK BURT",33,,74,,,,"FOUL  by II,DERRICK BURT",2,foul,,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",408.0,louisiana col.,75,0,0.0
519,519,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:48,,33,,75,"GOOD FT by BURKS,NICK",LCM 33-75 (-42),,"GOOD FT by BURKS,NICK",2,free throw,good,louisiana col.,"burks,nick",1.0,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",408.0,louisiana col.,75,0,0.0
520,520,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,,33,,75,"FOUL  by BURKS,NICK",,,"FOUL  by BURKS,NICK",2,foul,,louisiana col.,"burks,nick",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,louisiana col.,75,0,0.0
521,521,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"GOOD FT by BURNETT,DREW",34,,75,,MILMB 34-75 (-41),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
522,522,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"GOOD FT by BURNETT,DREW",35,,75,,MILMB 35-75 (-40),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
523,523,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB IN by SULLIVAN,MICHAEL",35,,75,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
524,524,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB IN by COLEMAN,DANIEL",35,,75,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
525,525,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB IN by MILLER,JOSHUA",35,,75,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
526,526,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB IN by LEONCE,JOSH",35,,75,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
527,527,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB IN by BLANZ,BUCK",35,,75,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['becker,saxton', 'owens,matt', 'burnett,drew', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
528,528,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB OUT by BURNETT,DREW",35,,75,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['becker,saxton', 'owens,matt', 'turner,james', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
529,529,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB OUT by TURNER,JAMES",35,,75,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['becker,saxton', 'owens,matt', 'carvelli,cameron', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
530,530,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB OUT by CARVELLI,CAMERON",35,,75,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
531,531,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB OUT by II,DERRICK BURT",35,,75,,,,"SUB OUT by II,DERRICK BURT",2,subbing out,,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
532,532,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:37,"SUB OUT by BECKER,SAXTON",35,,75,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",397.0,millsaps,76,0,0.0
533,533,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:14,,35,,75,"MISS JUMPER by COLEMAN,JAQUEZ",,,"MISS JUMPER by COLEMAN,JAQUEZ",2,jumper,missed,louisiana col.,"coleman,jaquez",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",374.0,millsaps,76,0,0.0
